time = 43.65	Re = 1	rotation = 6.94696
0.608454	-0.677366	966	
-0.614856	0.267694	3079	
-0.724334	-0.589949	7426	
-0.187217	0.099943	4043	
-0.444352	0.696771	5946	
-0.251098	0.751493	8168	
0.040176	0.488443	7470	
0.578933	0.435698	6934	
0.137558	0.757299	1228	
-0.283116	0.621916	2766	
0.738560	0.033053	6136	
0.580368	0.462566	6734	
0.201003	0.051182	3705	
-0.452868	0.027374	1938	
-0.017409	-0.757262	4095	
0.586202	-0.496428	5322	
-0.316750	0.075855	4481	
-0.260788	-0.871319	7473	
0.844739	0.419911	6071	
-0.509729	-0.774410	8213	
0.459890	0.380514	5162	
-0.474253	-0.514993	2556	
-0.357985	-0.033545	603	
0.606352	-0.034519	8813	
-0.475192	0.278408	3264	
-0.073367	-0.508686	8509	
-0.204977	0.645917	1849	
-0.037706	-0.331355	6627	
-0.648274	-0.592673	1523	
0.161759	-0.056859	5414	
0.244701	0.085631	4880	
0.390988	0.466117	1468	
-0.267072	0.007966	3869	
-0.785981	-0.361222	6132	
-0.213619	0.430355	4966	
-0.611595	0.152418	5547	
0.916547	-0.211723	854	
-0.325389	0.083593	5782	
-0.787552	0.364237	6615	
0.752537	0.234309	3224	
0.313743	-0.664157	3112	
-0.315168	-0.061779	4337	
0.437833	0.652613	6213	
0.661840	-0.666431	1372	
0.926863	-0.255514	5377	
-0.378000	-0.257384	6501	
-0.514239	0.164403	2694	
-0.136426	-0.420673	5774	
0.974413	-0.116900	5876	
-0.663025	-0.002351	8547	
-0.317258	0.046844	6866	
0.390518	0.487179	3255	
-0.470730	0.462415	843	
-0.139720	0.480798	5915	
0.713654	0.373396	3098	
-0.143634	0.479072	5915	
0.863930	0.362135	4285	
0.608447	-0.128432	8833	
0.732414	0.326270	3136	
-0.527875	0.166481	2694	
-0.013310	0.293132	7479	
-0.779928	-0.264487	3720	
-0.197240	0.823371	5110	
0.196410	0.804268	6018	
0.576358	0.773770	2750	
-0.347226	0.244524	7688	
0.119249	0.332959	4688	
0.035687	0.446493	6887	
-0.189637	0.808376	2528	
-0.136270	-0.591857	1791	
0.542960	0.337103	1663	
0.170299	-0.868246	7076	
0.925239	-0.286120	8406	
-0.819729	-0.050677	3259	
0.404204	0.141304	4019	
0.902458	-0.357309	4788	
0.088964	0.570923	424	
-0.273447	-0.063809	1972	
0.215163	0.599769	4695	
0.590035	0.033219	6828	
0.644160	0.367436	1612	
-0.327167	-0.350544	6480	
-0.653450	0.438936	5662	
0.811998	-0.493872	7888	
-0.233794	-0.222751	3600	
0.191914	-0.862898	6944	
-0.529819	-0.435037	3944	
0.435890	0.609095	8618	
-0.612634	0.493613	6371	
0.754839	0.603528	6945	
-0.334237	0.589811	1949	
0.413933	-0.092774	3176	
-0.787310	0.350775	5461	
0.398548	0.443355	2729	
-0.812590	0.142480	7548	
-0.604819	0.332327	5225	
0.053367	-0.735325	573	
0.089221	-0.762608	2736	
0.446343	0.211276	2607	
0.123275	-0.533880	8311	
-0.083065	-0.945750	2429	
-0.494278	0.241018	8549	
-0.682892	0.454080	5451	
0.148240	0.164806	4684	
-0.663818	-0.576079	1081	
0.365048	-0.652879	6013	
0.151800	-0.727403	9049	
0.418501	-0.134959	1708	
-0.058307	0.257293	6536	
0.597292	0.761984	8018	
0.424193	-0.085057	1814	
-0.578189	-0.302516	3031	
0.007833	-0.557284	4702	
-0.442538	0.377087	346	
0.807635	0.522247	8929	
-0.779603	-0.236128	3712	
0.225326	-0.488086	2832	
-0.529012	0.640906	3033	
-0.875878	0.150163	1332	
-0.114211	-0.279082	4532	
-0.285240	-0.388382	3964	
-0.451044	0.123465	3759	
-0.738734	-0.372409	3801	
-0.416469	0.678212	5166	
0.056465	-0.970025	3897	
-0.879003	-0.075160	5435	
0.483735	-0.787666	1305	
-0.623245	0.615104	8000	
-0.353205	0.698117	6766	
0.375494	0.324747	427	
0.374996	-0.393107	6041	
-0.616415	-0.632185	6029	
0.706755	-0.295440	2469	
0.647252	0.344434	1340	
-0.861563	0.165590	6818	
-0.222345	-0.268525	2938	
0.227392	0.609914	4695	
0.294645	0.590937	2616	
-0.207963	-0.176867	4951	
-0.736961	-0.338739	3769	
-0.499985	0.176838	1515	
0.382317	-0.231283	5839	
0.712159	-0.120550	4832	
-0.200928	-0.570472	6497	
0.250992	-0.946907	3341	
0.950422	0.097890	692	
0.210674	0.973983	3318	
0.774250	0.190958	2466	
0.404154	-0.853520	923	
-0.313579	-0.817141	8322	
0.543672	0.601363	5411	
0.035534	-0.563521	4284	
-0.110822	-0.866568	7939	
-0.608423	0.228001	2444	
-0.772537	0.438349	7789	
-0.253180	-0.346909	8964	
-0.833085	0.115625	5297	
0.592386	0.004545	2299	
-0.562584	0.571420	8825	
-0.350854	-0.137546	3942	
0.097002	-0.977902	1699	
0.713562	0.031809	4078	
-0.757628	-0.394788	5821	
0.496607	-0.145751	944	
0.324721	-0.681629	3008	
-0.846192	-0.116643	4088	
-0.115346	0.778518	3772	
0.743149	-0.072532	5021	
0.243897	0.568941	250	
0.671132	0.718076	6404	
-0.204303	0.242689	6652	
0.380099	-0.266379	2263	
0.166978	-0.039380	2796	
0.085541	-0.933688	3261	
0.850998	-0.341392	7444	
-0.019427	-0.283053	4014	
-0.246093	0.183202	4726	
-0.182923	-0.449825	2110	
-0.051556	0.808394	1446	
-0.759076	-0.303100	3736	
0.485131	-0.344444	8860	
0.254361	0.775987	7810	
-0.542307	-0.091711	3895	
-0.466776	-0.552498	2877	
-0.811803	0.128738	7038	
0.315837	-0.665686	3112	
0.588779	-0.008322	453	
-0.834728	0.284354	753	
0.650262	0.703970	4333	
-0.002486	-0.493979	7124	
-0.221573	-0.180216	4951	
-0.638176	-0.527801	3188	
-0.077890	-0.336474	1485	
-0.788114	-0.168912	2949	
-0.518429	-0.659646	9025	
0.380940	0.346636	399	
0.167299	0.360879	269	
0.731162	-0.034937	6020	
-0.385972	-0.597701	8033	
0.610891	-0.346099	6666	
0.690590	-0.300496	2469	
0.539781	0.307398	297	
-0.575016	0.638199	3280	
0.824872	-0.398383	4793	
0.859631	0.370379	7017	
-0.251923	-0.163770	2967	
0.752097	0.086824	598	
0.081693	0.159995	1246	
0.971143	-0.074930	8225	
0.213535	-0.607199	8557	
0.233288	-0.896479	7587	
-0.343573	0.751553	6486	
-0.778373	0.293500	8793	
-0.215511	-0.311401	5641	
0.592959	0.049735	5094	
0.322033	0.218748	6299	
0.061583	-0.372262	8772	
-0.417830	-0.861361	1554	
0.715974	-0.304287	6803	
-0.550051	-0.148790	5230	
0.704423	0.693020	3274	
0.392355	0.475048	3255	
-0.174364	-0.229798	7745	
0.093452	0.346460	2450	
-0.649928	-0.209562	6275	
0.412446	0.139311	6079	
0.742777	0.250744	3019	
0.578248	-0.498891	3990	
0.450196	-0.589907	1065	
-0.584617	-0.318211	3787	
0.839486	0.419847	6071	
0.646821	0.437619	1595	
0.226495	-0.846122	6183	
0.348885	-0.105805	4645	
0.882024	0.376500	4285	
0.606057	0.045245	5094	
-0.492767	0.472182	1651	
0.696249	-0.205614	4558	
-0.800158	0.273696	341	
0.514881	0.821405	5358	
0.668096	0.721162	3365	
-0.039661	0.827415	1446	
0.364825	-0.162363	6142	
0.217463	0.378141	5456	
-0.524294	0.467562	2324	
-0.444654	0.652018	3427	
0.073414	0.166359	5965	
0.170216	-0.303394	6038	
0.065470	-0.174521	5421	
-0.411150	0.376314	6918	
-0.792859	-0.142941	3197	
0.769493	0.225997	3061	
-0.573991	0.350578	5827	
-0.355183	-0.317104	6676	
-0.890569	-0.244103	8687	
0.220033	-0.550952	2603	
-0.901979	-0.121989	5960	
0.506360	-0.494069	1276	
-0.319416	0.425750	1992	
0.038372	0.335827	7221	
0.403369	-0.617190	7706	
0.976075	-0.025865	7448	
-0.458079	0.138554	4786	
0.426627	-0.270171	2667	
0.478915	-0.394889	304	
0.925212	-0.259567	8406	
-0.347714	0.712473	6409	
-0.093258	-0.885875	7165	
0.564364	-0.498221	2920	
-0.594097	-0.362542	5918	
-0.741035	-0.592502	6688	
0.169665	0.032829	7177	
-0.227683	0.231045	809	
-0.748148	-0.305284	3736	
-0.334131	0.485136	7023	
-0.460642	-0.339657	4152	
-0.013438	0.155341	2687	
0.765160	-0.110607	4803	
-0.788197	0.387276	6615	
0.643385	-0.678527	288	
-0.187774	-0.832291	6017	
0.366601	-0.525128	8230	
0.227691	0.780033	6307	
-0.711147	-0.582137	5352	
0.076222	0.061895	7393	
-0.078366	-0.686274	8368	
0.139551	0.654799	5824	
0.199343	0.744557	6678	
-0.041964	0.671184	2206	
0.371924	0.098994	2613	
-0.254937	-0.628066	2539	
-0.851454	0.062680	7372	
0.817403	0.515658	8487	
-0.819933	-0.407342	7078	
-0.446386	-0.537557	2336	
-0.404804	-0.553748	2645	
0.389085	-0.801790	6000	
0.105465	-0.267807	7099	
-0.023130	0.108357	7278	
0.533624	-0.748727	5979	
0.498654	-0.549664	4941	
-0.561176	0.095896	3140	
-0.543523	0.101677	2943	
0.208448	-0.452083	8141	
-0.436414	-0.853424	1482	
-0.303768	-0.800411	8322	
0.386991	-0.517860	2199	
-0.165129	-0.962385	4659	
-0.145169	-0.835970	6548	
-0.658486	0.471917	3211	
0.598573	0.048270	5094	
0.492576	-0.084095	5372	
-0.353190	-0.610286	7665	
-0.655777	-0.154466	4134	
0.060686	-0.522185	829	
0.091192	-0.263234	4730	
-0.609948	0.282045	2343	
-0.672960	0.456591	5813	
0.625232	0.083736	600	
-0.177374	0.482693	8431	
-0.881286	0.132818	4426	
0.686978	0.266346	890	
-0.011929	0.316808	6726	
-0.444864	0.678987	5151	
-0.776789	-0.372185	6187	
-0.627401	0.620023	8000	
0.074302	0.022788	941	
-0.615054	0.505111	1726	
-0.575019	-0.354402	3816	
0.735505	0.658678	1123	
0.506873	-0.346963	4843	
0.756868	0.042531	1094	
0.050360	-0.438565	4215	
0.123803	0.745294	968	
-0.844383	0.044658	5063	
-0.001092	-0.237036	6225	
-0.241709	0.256088	2639	
0.443091	0.244081	4191	
0.542894	-0.316932	5926	
-0.822330	-0.015736	2511	
-0.535512	0.019360	5055	
-0.531975	-0.666048	9025	
0.580090	0.019583	421	
0.190547	0.427699	801	
0.080564	0.044855	8084	
0.621422	0.007699	8019	
0.377395	0.665986	1378	
-0.122884	0.272126	8808	
0.195496	0.800270	5705	
0.137889	-0.057208	5438	
-0.643249	-0.523559	3188	
-0.165320	-0.695491	6005	
-0.156464	-0.251480	6563	
-0.202039	-0.432633	802	
0.742952	0.089231	598	
-0.208507	0.187690	9001	
0.719957	0.195438	467	
0.164737	-0.625778	8902	
0.636870	-0.445967	6104	
0.129400	0.767046	1328	
0.789186	0.544387	8769	
-0.659925	-0.623461	1203	
0.058142	-0.743301	573	
0.710982	0.228932	2899	
-0.670010	-0.608819	4117	
0.153886	0.022164	881	
-0.327797	-0.855620	6242	
0.420185	-0.281319	2361	
0.914985	-0.344091	7202	
0.352613	0.269675	4443	
0.020550	-0.898567	2032	
0.975957	0.061847	5314	
-0.179701	-0.711936	5678	
-0.790077	-0.272049	5673	
0.599034	0.078619	1014	
0.283409	0.417438	4040	
-0.284684	-0.813116	7782	
0.889035	0.299915	7205	
0.283725	-0.944546	3677	
-0.355485	-0.768866	6428	
0.508052	0.076045	3229	
0.111985	0.793677	4242	
0.192589	0.584414	6915	
0.041868	0.801696	4177	
-0.549585	0.434739	1269	
0.733619	-0.053502	5644	
0.748790	-0.082839	5195	
-0.203032	0.665797	420	
0.287273	0.343118	1709	
-0.498245	0.721669	6995	
0.706893	-0.613786	8953	
0.780477	-0.050475	2946	
0.715225	0.683258	3274	
0.516258	-0.808183	3401	
0.462908	-0.815318	1463	
-0.731228	0.456597	6525	
0.019386	-0.504985	4711	
-0.482740	-0.018514	6139	
0.717627	-0.565373	1250	
0.210240	-0.014162	2602	
0.231810	-0.738567	4355	
-0.095296	0.224910	7842	
-0.831501	0.309221	6635	
0.110473	0.812965	4242	
0.570692	-0.234528	5617	
0.100497	-0.923354	4455	
-0.500114	0.246106	2121	
-0.037671	-0.544836	7036	
0.624582	-0.010581	8879	
-0.243977	-0.537451	5157	
-0.775826	-0.507113	8910	
-0.744969	-0.309483	3736	
-0.536529	0.042152	5318	
0.382907	-0.665690	5205	
-0.384355	-0.866149	2163	
0.047928	-0.496651	3195	
-0.458901	0.320760	5836	
0.851987	-0.429162	8511	
-0.797714	0.027265	2341	
-0.212617	0.147166	2289	
0.421385	0.647042	8174	
0.055751	-0.953322	4661	
-0.286079	-0.299202	572	
0.935456	-0.007827	7416	
-0.663600	-0.232801	5174	
0.758021	-0.196193	5479	
-0.222893	-0.225751	2893	
-0.123260	0.218276	1568	
-0.639949	-0.012675	2485	
0.103855	0.753998	4140	
0.965828	-0.167056	2355	
-0.403312	0.264971	2328	
-0.411366	-0.214005	1168	
-0.229420	0.473579	7048	
0.421293	-0.491539	284	
-0.004019	0.302532	7453	
-0.052292	-0.937962	6857	
-0.333904	0.586042	1949	
0.220465	-0.718664	6312	
-0.747122	0.254058	3193	
0.653981	-0.379738	4350	
-0.047229	0.118840	4102	
-0.403726	-0.861322	7259	
0.475602	-0.407590	2515	
0.293662	0.590506	2616	
-0.559756	0.097503	3140	
0.100155	-0.890218	1237	
0.644913	-0.413956	4303	
0.247738	-0.715742	4409	
-0.491052	0.727488	6935	
-0.533760	0.418114	1023	
0.562386	0.597721	7614	
0.410698	-0.497548	284	
-0.504317	0.693463	5913	
-0.199754	0.774790	4731	
-0.160310	0.666249	7171	
-0.517250	-0.692406	7307	
-0.526218	0.371585	6012	
-0.114373	-0.681005	1283	
0.233958	0.770628	6307	
0.471938	0.594097	5029	
0.729345	0.072126	6534	
-0.670865	0.440982	5813	
-0.140197	-0.361092	8188	
-0.271239	0.788023	929	
-0.633202	0.164784	314	
-0.302202	-0.069206	4269	
-0.196736	-0.856028	5035	
-0.607087	-0.317364	5870	
-0.735849	0.270294	3547	
0.644963	-0.436883	5661	
0.827283	-0.353371	5645	
-0.305005	-0.493510	723	
-0.729180	-0.568025	8296	
-0.800954	-0.386812	6924	
0.324315	0.206993	1594	
-0.400554	0.074146	1729	
0.181115	0.412737	3232	
-0.527702	-0.128149	3878	
-0.665784	0.538511	3398	
0.206053	-0.563132	7128	
-0.899949	-0.145859	910	
0.570191	-0.760469	1017	
0.440792	0.213935	2607	
0.011044	-0.758303	316	
-0.000256	0.827898	3499	
-0.082695	-0.860550	6259	
0.904947	-0.327257	638	
