time = 36.45	Re = 1	rotation = 5.80104
0.760146	-0.502539	4593	
-0.288193	-0.597771	3618	
-0.585899	-0.727531	4704	
-0.088336	0.217729	8584	
-0.778785	0.283929	6002	
-0.744958	0.269762	8168	
0.346698	-0.337827	6793	
-0.158669	0.708364	2878	
-0.541674	0.548948	2274	
-0.469703	-0.420195	8186	
0.330646	0.660902	664	
-0.110449	0.734435	4779	
0.092380	0.094175	4391	
0.369827	0.270303	1784	
0.670078	-0.368149	2403	
0.740164	0.199772	5964	
-0.190462	0.185567	8784	
0.004497	-0.908421	8296	
0.757450	0.562436	5377	
-0.316455	-0.871217	6968	
-0.633533	0.196638	8123	
0.377080	-0.599128	2213	
-0.270911	0.044457	2579	
-0.204155	0.576425	2913	
0.304693	-0.460673	2330	
-0.125162	0.460676	3963	
-0.467169	-0.407819	8834	
-0.321281	-0.136097	1505	
-0.354687	-0.803461	7359	
0.068790	-0.106209	5246	
0.134344	0.026325	5330	
-0.655307	0.111645	1425	
-0.114495	0.086067	2806	
-0.539363	-0.676500	4648	
-0.018434	0.375143	1343	
-0.008470	-0.626774	325	
0.940654	-0.049742	7513	
-0.208296	0.179506	533	
-0.872311	-0.006150	5942	
0.351190	0.705678	2950	
0.691520	0.169689	2102	
-0.174875	0.095836	8632	
-0.182806	0.763622	5877	
0.759234	-0.553533	707	
0.949500	-0.155513	403	
0.164375	0.426311	6209	
0.415964	-0.396604	8871	
-0.343529	0.319126	8270	
0.979321	-0.067612	5520	
-0.021244	-0.662425	2989	
-0.178821	0.169612	8768	
-0.649629	0.203490	1352	
-0.335234	-0.535052	541	
-0.461723	0.178966	5915	
0.286384	0.752809	3061	
-0.464073	0.181971	1056	
0.775038	0.526356	252	
-0.053316	0.617105	7344	
0.319195	0.735541	2466	
0.349073	-0.452452	2398	
0.220090	0.276901	7109	
-0.465932	-0.679292	3259	
-0.599549	0.589450	6740	
-0.318761	0.760542	3340	
0.490058	0.831118	692	
0.225880	0.337928	1901	
0.348645	0.041228	2640	
0.507309	-0.080378	4650	
-0.634942	0.526883	5805	
0.502961	0.309266	5969	
-0.426901	0.502994	5824	
0.479726	-0.737633	7323	
0.946616	-0.207193	4171	
-0.621134	-0.538317	7509	
-0.053208	-0.424827	4224	
0.927452	-0.287824	5190	
-0.293569	-0.456512	4375	
-0.137064	0.035873	1440	
-0.656813	-0.048366	709	
-0.339342	0.504023	6701	
0.003231	0.741811	1260	
0.197785	0.434163	8387	
-0.765206	-0.192512	6371	
0.870015	-0.384984	4033	
-0.236101	-0.011646	6201	
0.499282	-0.723477	8680	
0.337031	-0.605660	2564	
-0.291616	0.691270	1666	
-0.776853	-0.135568	6903	
0.689430	0.677359	6358	
-0.433070	-0.454718	8496	
-0.210327	-0.364646	2846	
-0.865510	-0.040437	3467	
-0.647223	0.056762	633	
-0.740230	-0.368170	4205	
