time = 1.85	Re = 1	rotation = 0.294278
0.621665	0.661780	4426	
0.457520	-0.505468	5858	
0.231996	-0.904462	8462	
-0.014592	-0.273977	407	
0.808327	-0.183075	4705	
0.493419	0.590708	2641	
0.524120	-0.194666	8066	
0.314601	0.652689	663	
0.565695	0.509015	6693	
0.638749	0.141433	2262	
0.762385	-0.006452	1688	
0.625145	0.406041	7821	
-0.093650	-0.105404	6303	
0.474204	0.116402	1258	
-0.026110	-0.737837	934	
0.092633	-0.752439	718	
-0.188052	-0.270668	5131	
0.896880	-0.166044	7000	
0.137959	0.933131	6072	
0.592807	-0.713476	5885	
0.531983	0.294695	3117	
0.415159	-0.574903	1702	
0.279531	-0.026750	7482	
0.397088	-0.483388	6122	
0.607036	-0.118843	6415	
0.558946	-0.032165	6463	
0.496097	0.374533	4927	
0.288407	0.002889	5897	
0.882411	-0.059323	330	
-0.128953	-0.074825	5438	
-0.142970	-0.054198	7478	
0.615764	0.147734	3240	
0.104355	-0.183582	940	
0.869829	-0.071034	8551	
-0.400708	-0.041098	7396	
0.286148	0.557900	599	
0.663931	0.666219	459	
-0.129861	-0.314013	7767	
0.433536	-0.752045	6391	
0.166597	-0.771172	5283	
0.662000	0.253688	4949	
-0.061713	-0.315538	7301	
0.694309	-0.398978	2666	
0.904456	0.251681	7961	
0.897420	0.345715	643	
0.433825	0.194170	3729	
0.586090	0.043285	1232	
-0.202179	-0.373231	2845	
0.967079	0.168450	3235	
0.678420	-0.212077	4736	
-0.169881	-0.275990	4446	
0.535225	-0.386192	2392	
0.602521	0.236201	6560	
-0.115689	-0.351136	3179	
-0.064759	-0.802974	1873	
0.208212	-0.306832	7192	
0.081089	0.932979	8410	
-0.027091	-0.617005	8927	
-0.035163	-0.801093	2088	
0.343809	-0.451724	2661	
-0.337647	-0.077020	4165	
0.537685	0.624577	4628	
0.356924	-0.755993	4316	
0.241489	-0.787767	7398	
0.059683	0.963178	8488	
0.034043	-0.403555	1830	
-0.331369	-0.017410	1900	
-0.410476	-0.122144	7401	
0.669032	-0.483746	3499	
0.191976	-0.553569	1453	
-0.143519	-0.622545	1962	
0.510684	0.714890	5241	
0.947385	0.202809	8746	
0.652570	0.500800	8573	
0.538462	-0.098382	6717	
0.966330	0.093799	4251	
-0.192129	-0.507098	3877	
0.113307	-0.184271	6237	
0.639312	-0.235333	2275	
0.617056	0.104282	2808	
0.682494	0.307259	7964	
0.228404	-0.431860	1619	
0.351769	0.697466	3543	
0.911131	0.271272	7961	
0.109013	-0.298621	8527	
0.476044	0.737086	4608	
0.617588	-0.367637	348	
0.578439	0.475840	4983	
0.353430	0.693557	3543	
0.329858	0.908768	5577	
0.604760	0.221707	6012	
0.471537	0.050467	4509	
0.538509	-0.674791	5736	
0.415376	0.428051	5514	
0.784468	0.268155	3557	
-0.021338	-0.680538	4450	
0.662998	-0.330156	4953	
-0.065897	-0.740707	1612	
0.475416	0.199311	3534	
-0.256391	-0.348355	2908	
0.663863	-0.678466	3764	
0.566626	-0.245201	8362	
0.817074	0.111348	1470	
-0.094728	-0.230986	768	
0.879947	-0.097174	3332	
0.699970	-0.268924	1984	
0.701880	-0.248326	405	
0.098943	-0.424408	2532	
-0.087021	-0.347906	950	
0.141695	0.957981	5287	
0.335430	-0.322013	2836	
0.501548	0.423011	314	
0.056017	-0.490310	427	
0.037181	-0.549503	2789	
0.343465	0.898490	6177	
0.397336	0.711263	3063	
0.527962	-0.141442	8875	
0.786096	-0.284013	1527	
0.269086	-0.846975	2816	
0.182073	-0.220285	1626	
0.285971	-0.405875	1720	
0.321112	-0.369501	3393	
0.511847	0.650594	4651	
0.524786	0.574119	5339	
0.480951	-0.843941	8669	
0.569135	-0.676918	5493	
0.860678	0.331695	5853	
0.060409	-0.869875	4588	
0.193270	0.733533	3207	
0.426621	0.272575	8003	
0.284533	-0.425881	1711	
0.883018	-0.102461	5921	
0.192027	-0.739654	4289	
0.576325	0.457381	4557	
0.446146	-0.756569	6391	
0.237924	-0.146717	3972	
0.285448	-0.578796	5123	
-0.158377	-0.632551	3668	
0.125267	-0.082587	4042	
0.222052	0.779873	3720	
0.388860	0.355010	2695	
0.177531	-0.398058	4935	
0.665367	0.297955	7707	
-0.062070	-0.584515	6336	
0.537754	-0.818541	1756	
0.634655	0.714493	1362	
0.160272	0.984202	6101	
-0.086299	-0.793171	1945	
0.933103	-0.144640	4310	
0.758008	0.436889	6615	
0.123706	-0.800788	3443	
0.125813	-0.478162	5707	
0.577318	0.650916	7446	
0.647354	0.157190	2560	
-0.005112	-0.886965	5183	
-0.369542	-0.229061	305	
0.848645	-0.060717	8444	
0.637794	0.031869	1861	
0.646886	0.459608	8497	
