time = 19.6	Re = 1	rotation = 3.11928
0.905753	0.072450	5541	
-0.075999	0.665602	3005	
-0.195703	-0.914004	8953	
-0.250115	0.046208	6296	
-0.239841	-0.785628	1521	
0.175985	-0.750268	5479	
-0.306313	0.317153	5117	
-0.094371	-0.728795	5188	
-0.031296	-0.764421	4350	
-0.215325	0.591794	8570	
-0.690138	-0.309398	2309	
-0.341829	-0.683310	1131	
0.102038	-0.032005	5957	
-0.465544	-0.095677	4549	
-0.347439	0.651790	6425	
-0.595462	0.468153	2001	
-0.319997	0.021276	6836	
0.573561	-0.704278	935	
0.491382	0.806876	5484	
0.165024	-0.912281	4976	
0.001790	0.609615	266	
-0.382538	0.585380	4073	
-0.148247	-0.252487	816	
0.592780	0.238174	3887	
0.389688	-0.362716	3105	
-0.458460	-0.324929	1795	
-0.315458	0.530201	2303	
-0.087227	-0.330105	1558	
0.437447	-0.761727	4878	
0.043129	0.093216	7051	
0.013866	0.155572	7477	
0.050514	0.620257	5607	
-0.153856	-0.048410	1443	
0.323554	-0.802638	7445	
-0.150958	0.344825	3980	
-0.582893	0.232286	647	
0.889131	0.309000	8007	
-0.326397	-0.026603	5192	
-0.441794	-0.753776	261	
-0.774423	0.152275	5878	
-0.700592	-0.087599	2213	
-0.282703	-0.047430	6390	
-0.664514	-0.447716	2665	
0.919245	-0.187946	3722	
0.958391	0.078342	2164	
-0.457221	-0.273531	1987	
0.460667	-0.267369	3133	
0.429562	-0.022027	4935	
0.980644	0.040633	3358	
-0.348732	0.564107	6947	
-0.311410	0.013669	6322	
0.338041	0.580176	661	
-0.336920	0.534155	1335	
0.354969	0.351287	5915	
-0.773383	0.226960	1313	
0.354735	0.345624	5915	
0.481558	0.805357	5484	
0.617779	-0.076075	2558	
-0.768382	0.230815	1313	
0.287826	-0.465524	4376	
-0.056718	0.347694	2502	
0.622993	-0.538763	3735	
-0.701679	-0.470670	3715	
-0.791408	-0.246539	6572	
0.281272	0.923362	1575	
0.349271	-0.205729	1548	
0.113084	0.330561	3717	
-0.121238	-0.423424	7943	
-0.511632	-0.654277	6485	
0.508579	-0.282443	6349	
0.646807	0.068926	7829	
0.877387	-0.053620	6517	
0.968439	-0.017661	7629	
0.482467	-0.664674	3066	
-0.129708	0.411279	1813	
0.964144	-0.111753	6639	
-0.358418	-0.507644	8998	
-0.136622	-0.069810	5758	
0.141293	0.632292	1152	
0.312131	0.565592	633	
-0.460960	-0.616197	4887	
-0.473277	0.087505	4668	
0.447314	-0.640410	2317	
0.946843	-0.080953	497	
-0.204097	-0.106141	7945	
0.877816	-0.021311	6761	
-0.458371	0.509298	5006	
-0.196599	-0.734450	3900	
0.421563	-0.654488	3415	
0.526467	0.811339	4246	
-0.273447	0.564728	8702	
-0.111743	0.409123	3175	
-0.362101	-0.787927	5941	
-0.133637	0.583480	4859	
0.279544	-0.776176	7037	
0.272833	0.655150	4335	
-0.646776	0.289987	4528	
-0.362876	0.649466	6425	
0.130335	-0.481768	6832	
0.442910	0.054369	2376	
0.391615	-0.864134	1510	
0.369028	-0.389167	3882	
0.053103	-0.816308	3675	
-0.124304	0.209526	7293	
0.412018	-0.776477	5242	
-0.699900	0.160242	2985	
-0.674352	0.221060	4015	
0.278782	0.452529	3974	
-0.321269	0.157298	6862	
0.338523	0.907540	4279	
0.104164	0.450659	6874	
-0.623985	0.195212	713	
-0.498455	0.036343	2682	
0.028431	-0.561318	2933	
0.566891	0.777972	4172	
0.666581	-0.468255	3802	
0.159800	0.436735	6341	
-0.254935	-0.789273	1521	
-0.464575	-0.763280	329	
-0.109375	-0.175038	2636	
-0.484121	0.028233	2475	
-0.403081	0.224995	6711	
0.669611	-0.486040	4300	
0.219751	-0.746527	6430	
0.316896	-0.918172	2355	
-0.170195	-0.868181	4208	
0.893925	-0.224940	5497	
-0.728006	-0.491141	5653	
0.388212	-0.651856	1094	
0.229555	-0.440534	6052	
-0.494120	-0.249199	6454	
0.438769	-0.766256	8897	
-0.681661	0.342864	1169	
-0.357865	-0.668260	1687	
-0.355244	-0.807286	5042	
-0.137334	-0.219301	1567	
0.441076	0.533678	495	
0.637250	0.225665	7210	
-0.054195	-0.148452	5167	
0.740104	-0.331983	1634	
0.520354	-0.081455	6648	
0.277595	0.449407	3974	
-0.628233	-0.405820	573	
0.409712	-0.421570	1302	
0.425962	-0.881817	870	
0.831093	0.472985	708	
0.179074	0.980706	641	
-0.733831	0.313283	5091	
0.791220	-0.512488	8327	
0.753117	-0.443099	6252	
-0.812109	-0.000978	3531	
-0.502800	-0.014340	892	
0.842974	-0.215520	5404	
-0.391803	0.510021	1433	
-0.701997	-0.551158	8621	
0.373754	-0.203893	3515	
0.122540	-0.832895	342	
0.371748	0.539321	613	
0.196483	-0.767989	6763	
-0.359625	-0.222098	8195	
0.254009	-0.949149	3456	
-0.402559	-0.627275	6013	
0.466928	-0.715381	4067	
-0.519280	-0.174630	7753	
-0.663907	0.288201	6867	
0.199665	-0.831031	5517	
0.102910	-0.761710	1087	
-0.745460	-0.102163	3143	
-0.102689	0.604631	4927	
0.550458	0.814677	4246	
-0.342561	0.067812	2938	
0.453167	0.128159	2092	
-0.045895	0.167902	2795	
0.629487	-0.692360	8354	
0.830517	0.392267	6656	
-0.075374	-0.303318	1588	
-0.279674	0.180423	6156	
-0.469681	-0.265428	1747	
-0.369816	-0.720869	1762	
0.689041	-0.439701	3833	
0.402387	0.505175	8735	
-0.758143	-0.314780	6490	
0.434296	-0.337168	4413	
-0.112913	0.716407	4626	
0.324696	-0.754988	5062	
-0.705513	-0.043792	2564	
0.302571	0.566766	8229	
-0.517832	-0.720967	6000	
0.314942	0.905655	9038	
0.434315	-0.037542	7030	
-0.102595	-0.114770	859	
0.758363	-0.332988	1634	
-0.110785	-0.317938	3682	
0.680691	-0.431674	1945	
0.787973	-0.287432	1398	
-0.114706	-0.534992	4883	
0.161583	-0.357886	3579	
-0.668154	-0.345626	4095	
-0.375387	0.600662	4077	
-0.490308	-0.545344	5912	
-0.728680	0.178552	4815	
0.563850	0.358563	2206	
-0.598380	-0.621917	4447	
0.851084	0.342071	8310	
0.465638	0.813748	5484	
-0.170989	-0.081643	927	
-0.755010	-0.113387	4325	
