time = 23.8	Re = 1	rotation = 3.78773
0.910092	-0.053979	4830	
0.481913	0.461176	1408	
-0.309528	-0.881165	8092	
0.125390	-0.070929	2506	
-0.525742	-0.621140	5274	
-0.243937	-0.729167	3797	
0.522359	0.014952	4154	
-0.529226	-0.497958	3537	
-0.440085	-0.619182	7164	
0.420007	0.469531	8193	
-0.759015	0.116665	5943	
-0.654985	-0.360715	1166	
-0.001885	0.084988	9021	
0.207190	0.402157	8531	
0.119888	0.728271	1128	
-0.235067	0.721471	4289	
0.197110	-0.077527	3661	
0.432626	-0.799155	8107	
0.566196	0.754529	798	
0.029845	-0.926429	8950	
0.585914	0.204079	304	
0.145622	0.683502	6329	
0.333854	0.132251	1153	
0.434459	-0.453507	4956	
-0.373420	-0.385783	1989	
-0.080889	0.467388	6675	
0.345056	0.512193	3459	
0.066642	0.346423	950	
0.228410	-0.848331	5403	
-0.139880	-0.121003	976	
-0.143075	-0.202593	7788	
0.602786	0.187315	1151	
0.170300	0.077045	3752	
0.080132	-0.861508	4596	
0.270276	-0.274729	3389	
-0.068295	0.623515	344	
0.910164	0.240177	9067	
0.214679	-0.055304	997	
-0.612671	-0.613500	4576	
-0.626363	0.495862	4228	
-0.572211	0.435669	506	
0.211192	0.012113	6328	
-0.784432	-0.136760	675	
0.897675	-0.279319	7296	
0.961563	0.030873	7759	
0.019377	0.456350	6543	
-0.277173	-0.455920	8755	
-0.392528	-0.198619	1356	
0.981501	0.018693	5520	
0.242209	0.616847	3617	
0.190099	-0.061675	4555	
0.673706	-0.051233	1627	
0.302473	0.554399	1336	
-0.474040	0.140818	1056	
-0.613833	0.533708	4242	
-0.478415	0.142667	1056	
0.565768	0.746513	798	
0.198609	-0.588614	3256	
-0.601428	0.541978	3575	
-0.451925	-0.324345	2812	
0.154541	-0.314383	5270	
0.367953	-0.738494	3339	
-0.801030	-0.251584	6584	
-0.835080	0.011520	6960	
0.339547	0.903190	7659	
-0.526210	0.079067	2831	
-0.116096	-0.338400	778	
-0.115213	0.390242	8137	
-0.700257	-0.423079	3147	
-0.137260	-0.565022	835	
0.395105	-0.518601	4696	
0.852123	-0.240209	5564	
0.967304	-0.057846	4245	
0.182295	-0.801177	311	
0.417470	-0.263842	7124	
0.959233	-0.151196	4027	
-0.457139	0.363593	9032	
0.191629	0.106129	3998	
0.630770	0.161205	2261	
0.639702	-0.159678	8944	
-0.707914	-0.253897	5227	
0.281093	0.387967	4775	
0.070975	-0.778054	3181	
0.939607	-0.149608	6921	
0.272799	0.098866	1985	
0.859740	-0.207461	5611	
0.073412	0.681180	5869	
-0.570720	-0.485595	7739	
0.035307	-0.777698	2577	
0.569436	0.781057	870	
0.371426	0.505924	8701	
0.375322	-0.280525	8301	
-0.559433	-0.654532	7318	
0.514782	0.317454	4225	
-0.040846	-0.823457	3834	
0.656492	0.233144	2211	
-0.274927	0.656096	3440	
0.093213	0.737672	2002	
-0.577641	0.015310	5793	
-0.320173	-0.295709	3479	
0.302805	-0.899151	1000	
-0.390983	-0.374846	2358	
