time = 49.4	Re = 1	rotation = 7.8621
0.411734	-0.812071	6081	
0.115907	0.655479	4405	
-0.801345	-0.480274	2759	
-0.133553	-0.240391	3868	
0.020440	0.814471	2389	
0.308384	0.704414	2578	
-0.049924	-0.441663	7732	
0.722742	-0.159091	2884	
0.589918	0.477298	598	
0.543145	0.315287	8879	
0.506769	-0.574943	7797	
0.747682	-0.078047	5798	
0.059226	0.164272	1645	
0.468506	0.009887	2235	
-0.547228	-0.495277	663	
0.012225	-0.760292	1665	
0.072780	-0.293496	8389	
-0.438308	-0.795753	6957	
0.889576	0.314157	460	
-0.627804	-0.681957	6968	
0.330559	-0.550001	4404	
-0.705900	0.106661	2101	
0.168988	-0.301281	6577	
-0.104674	-0.599608	3256	
0.497031	0.200395	2594	
-0.097729	0.483197	883	
0.578234	0.223469	6193	
0.296152	-0.107899	6651	
-0.790813	-0.382314	6118	
0.154120	0.186738	900	
-0.020721	0.170195	6815	
0.500555	-0.444729	8944	
-0.001286	-0.231330	8583	
-0.861932	-0.086068	6615	
-0.313801	-0.208029	605	
0.143144	0.611549	590	
0.879648	-0.336467	1779	
0.089723	-0.303510	6505	
-0.594724	0.640936	6943	
0.763015	-0.241325	676	
-0.418179	-0.557034	5961	
0.096219	-0.221299	7969	
0.728399	0.292834	4294	
0.541814	-0.767904	3261	
0.901625	-0.335102	8743	
0.340588	0.305179	6170	
0.438992	0.302665	3338	
0.259201	0.335684	3290	
0.969315	-0.154127	926	
-0.159395	0.657146	492	
0.072905	-0.277501	1625	
0.571405	-0.363136	1426	
0.411583	0.478036	3150	
-0.362068	0.342336	1056	
0.809215	-0.037106	5452	
-0.366794	0.340806	5915	
0.905642	0.240065	5377	
-0.149151	-0.602028	915	
0.801784	-0.101218	1491	
0.410014	0.361293	3896	
-0.338870	0.069405	4166	
-0.820364	0.118411	4070	
0.196961	0.811431	8753	
0.536271	0.624292	3719	
0.631421	0.729436	6265	
0.221914	-0.400916	6897	
-0.209068	0.151743	6730	
-0.274158	-0.299814	2457	
0.248805	0.776970	2955	
-0.590316	0.217208	513	
0.450220	-0.521323	4145	
-0.115456	-0.871010	6937	
0.903170	-0.350429	4324	
-0.752974	0.355550	5984	
-0.440969	-0.022237	5266	
0.877081	-0.416538	5520	
0.498946	-0.378365	7072	
0.041213	-0.193763	4723	
