time = 21.2	Re = 1	rotation = 3.37393
0.907238	0.047626	5646	
0.203477	0.633465	1150	
-0.256365	-0.898099	862	
-0.002588	0.218011	679	
-0.385245	-0.716285	3650	
-0.031104	-0.771299	1378	
0.041255	0.445629	5122	
-0.317396	-0.651529	6868	
-0.240059	-0.720939	7654	
0.085890	0.626344	3792	
-0.716361	-0.188075	5604	
-0.495765	-0.551579	2492	
-0.035063	-0.089011	8752	
-0.450864	0.323803	5930	
-0.136578	0.734891	5899	
-0.491777	0.608112	2112	
-0.060506	0.290844	1531	
0.519350	-0.749502	8110	
0.527577	0.781984	8316	
0.094135	-0.922623	6241	
0.305755	0.512339	6350	
-0.154662	0.695714	6005	
-0.301749	0.152291	1900	
0.615574	0.017824	3117	
0.089422	-0.547867	1908	
-0.491879	0.056990	2361	
-0.022097	0.626667	255	
-0.349558	-0.008285	2278	
0.343910	-0.812581	6082	
0.125654	-0.013730	7282	
0.199256	0.016439	5991	
0.340662	0.500426	298	
-0.092347	0.097004	4379	
0.206210	-0.843346	5036	
0.209964	0.311782	6092	
-0.493429	0.474569	1351	
0.893848	0.292831	887	
-0.091233	0.286363	4756	
-0.523335	-0.690776	6188	
-0.760874	0.241254	1189	
-0.704485	0.052950	6654	
-0.084219	0.218735	7969	
-0.705117	-0.343646	1636	
0.916358	-0.204356	7961	
0.958962	0.070257	693	
-0.477022	0.122100	1767	
0.220437	-0.536173	8882	
0.236352	-0.436703	4712	
0.980771	0.037331	5841	
-0.089514	0.669325	873	
-0.058052	0.276593	7227	
0.512781	0.350724	1013	
-0.056640	0.640969	9056	
0.338206	-0.369190	5915	
-0.754551	0.310609	2418	
0.340927	-0.366075	5915	
0.522350	0.777442	8410	
0.590528	-0.298426	4302	
-0.748482	0.317257	1346	
-0.042799	-0.553169	6758	
0.283751	0.212305	748	
0.546204	-0.634763	1527	
-0.734380	-0.396897	2512	
-0.803967	-0.180552	6551	
0.312424	0.912963	6073	
0.026736	-0.414374	1690	
0.354400	-0.033477	2232	
-0.396414	-0.098366	1872	
-0.594733	-0.557987	3711	
0.324995	-0.548382	1025	
0.646834	-0.118128	1187	
0.875357	-0.090886	6473	
0.968322	-0.023993	4737	
0.359523	-0.749001	3499	
0.233449	0.358780	4224	
0.963502	-0.117855	5715	
-0.509568	-0.192424	5317	
-0.122088	0.078632	7559	
0.399900	0.477859	3189	
0.500510	0.313461	5278	
-0.572709	-0.470966	332	
-0.311862	0.470850	1795	
0.289957	-0.737966	3359	
0.945958	-0.092399	6385	
-0.160595	0.126641	1461	
0.876828	-0.058626	7886	
-0.252342	0.661671	5751	
-0.387582	-0.638537	934	
0.255445	-0.746559	2626	
0.547143	0.796858	8056	
0.022262	0.633482	5124	
0.249518	0.338389	4003	
-0.459980	-0.727552	6252	
0.186630	0.565463	3420	
0.124465	-0.818798	7920	
0.468325	0.493928	5174	
-0.584800	0.459017	3112	
-0.159059	0.736487	5899	
-0.224869	-0.440558	277	
0.357182	-0.419527	7484	
0.348527	-0.883127	1002	
0.059518	-0.551469	3553	
-0.117197	-0.808474	8294	
0.181493	0.172804	734	
0.315531	-0.824231	7166	
-0.674854	0.302655	409	
-0.634334	0.379022	7682	
0.444034	0.014275	306	
-0.003211	0.355348	5803	
0.365151	0.896803	1124	
0.396685	0.167328	1672	
-0.570357	0.403931	2139	
-0.422046	0.419808	7128	
-0.298193	-0.461921	3758	
0.588118	0.761093	6072	
0.605267	-0.568127	8274	
0.412384	0.077822	1639	
-0.392815	-0.721687	3142	
-0.532361	-0.711234	6698	
-0.253402	0.073124	8836	
-0.392297	0.432662	6991	
-0.109530	0.478464	2138	
0.610970	-0.577863	8274	
0.021405	-0.780454	5697	
0.290941	-0.926915	4396	
-0.275012	-0.838509	6030	
0.888999	-0.248099	8869	
-0.754307	-0.437311	4607	
0.200412	-0.742232	1228	
-0.124830	-0.482826	6719	
-0.514196	0.091216	3157	
0.348751	-0.815230	6082	
-0.629299	0.471170	6765	
-0.508862	-0.527694	842	
-0.444749	-0.756029	6287	
-0.288407	0.126448	6885	
0.560667	0.306427	1335	
0.657622	0.046473	8637	
-0.207076	0.017280	3630	
0.708104	-0.421998	5984	
0.439392	-0.428893	7217	
0.441060	0.004534	1866	
-0.672972	-0.260932	3984	
0.136942	-0.596530	4955	
0.409271	-0.889894	7354	
0.838204	0.458808	5928	
0.182503	0.980000	7297	
-0.701113	0.410874	5152	
0.777504	-0.535732	1464	
0.724151	-0.500953	7889	
-0.810979	0.068705	4210	
-0.465880	0.357641	4981	
0.833579	-0.261463	4298	
-0.135320	0.646935	6950	
-0.731256	-0.502042	5975	
0.063121	-0.439238	2284	
-0.026957	-0.841711	4870	
0.524970	0.274026	2300	
0.008268	-0.794476	4032	
-0.298740	0.379413	413	
0.237540	-0.953485	7125	
-0.540684	-0.465564	6198	
0.361483	-0.780837	6077	
-0.528426	0.141674	5557	
-0.610025	0.443287	4062	
0.064087	-0.853574	5350	
-0.107683	-0.760220	984	
-0.750922	0.004952	668	
0.209460	0.571317	7343	
0.560629	0.807384	5237	
-0.060553	0.338472	1617	
0.447604	-0.304016	6133	
0.189004	0.071482	2084	
0.596421	-0.723661	4034	
0.840822	0.364866	5394	
-0.333624	-0.000957	7321	
0.048228	0.321910	8528	
-0.489829	0.110472	1136	
-0.496814	-0.621397	3136	
0.636986	-0.535509	6486	
0.531959	0.217163	6440	
-0.777009	-0.239320	7547	
0.167581	-0.558967	5130	
0.130294	0.712145	3022	
0.172192	-0.808120	6541	
-0.704936	0.095336	4950	
0.496258	0.314846	5278	
-0.580041	-0.663531	6770	
0.350479	0.891997	4861	
0.238119	-0.443168	4712	
-0.179742	0.053116	8704	
0.730990	-0.411249	5014	
-0.347558	0.043592	1113	
0.624801	-0.535170	6393	
0.768513	-0.355122	2630	
-0.406381	-0.313750	1891	
-0.201975	-0.335558	1548	
-0.700358	-0.215478	5909	
-0.151084	0.704607	6005	
-0.590623	-0.363555	4074	
-0.706557	0.297259	7942	
0.610031	0.136761	5845	
-0.652598	-0.549382	6034	
0.859421	0.315846	8947	
0.508220	0.785825	8410	
-0.137268	0.101597	5500	
-0.761244	-0.013349	668	
0.146682	0.207579	2621	
0.963559	0.142689	7404	
0.579601	0.006327	2345	
0.773998	-0.508308	8016	
-0.442178	-0.679333	1873	
-0.100395	-0.825476	3075	
-0.321801	0.384898	1121	
0.531939	0.268334	2300	
-0.281533	-0.268845	2834	
0.296387	-0.216490	1436	
-0.067460	-0.955031	4123	
-0.509139	0.612361	4732	
-0.130275	-0.558541	4100	
0.632835	0.759154	3625	
0.428831	0.436759	1738	
-0.207254	0.056258	8719	
0.334621	0.134091	5405	
-0.005879	0.689890	2190	
0.373364	0.225438	4189	
-0.774115	0.165817	6372	
-0.544308	0.557320	4355	
-0.701947	0.213951	2038	
-0.406006	0.579633	7783	
0.485735	0.803113	8910	
-0.777709	-0.092219	3724	
0.865491	0.076352	3172	
0.365805	-0.010205	2456	
0.689640	0.666483	6266	
0.609095	0.076551	5745	
0.330671	0.569455	2009	
-0.710302	-0.148476	3538	
-0.228595	-0.813357	5401	
0.280186	0.928067	3366	
0.558537	0.809068	5237	
-0.686741	-0.442750	3064	
-0.402210	0.192902	6586	
-0.025840	0.440958	3231	
0.582395	0.357870	4073	
0.131663	-0.766487	6678	
0.180517	0.192240	4879	
0.340989	-0.166404	2803	
-0.275473	-0.152347	3893	
0.237968	-0.521533	7066	
0.607281	-0.554794	7751	
-0.694504	0.430132	6056	
0.244121	0.615151	2033	
-0.312910	0.468828	1795	
-0.510185	-0.769633	8409	
-0.506323	0.192721	6041	
-0.497603	-0.762007	8251	
-0.618420	-0.299426	3906	
0.189026	0.421076	6748	
0.351019	0.025018	2482	
-0.709650	0.115096	5780	
0.961406	0.170748	8119	
0.123226	0.458706	4598	
-0.421753	-0.238320	6140	
0.597538	-0.193360	3822	
0.958423	0.070504	693	
0.033286	-0.774292	5697	
0.777567	-0.438005	8534	
-0.649769	0.403233	7590	
0.011269	0.701883	3657	
-0.398690	-0.860967	6687	
-0.118316	-0.135911	1876	
-0.046433	0.336059	4010	
0.705626	-0.421110	5151	
0.096382	-0.535700	2414	
0.051959	-0.585163	2853	
0.217557	0.188454	2978	
-0.683172	0.398659	3428	
-0.627083	-0.613341	6741	
0.916466	-0.181778	2587	
0.845506	-0.107271	5833	
0.587433	-0.209985	1447	
-0.744326	-0.314326	2342	
-0.109672	-0.912539	6456	
-0.101155	-0.040810	901	
-0.669845	-0.060494	3006	
0.603458	0.243380	5902	
-0.339825	-0.683330	528	
0.277570	0.564655	325	
-0.155536	-0.350916	1240	
-0.670750	0.141054	1270	
-0.111336	-0.846892	4387	
0.632632	0.730848	5575	
-0.278799	-0.872147	5291	
-0.221079	0.680679	523	
-0.474029	0.548052	821	
0.884891	0.044678	5355	
0.347929	-0.157460	5544	
0.020844	0.193536	1599	
0.907104	-0.139594	1247	
-0.702598	0.230576	2884	
-0.294605	-0.483757	4277	
-0.021878	-0.558427	5664	
-0.343507	-0.157472	727	
-0.098270	-0.953505	497	
0.812467	-0.279119	7414	
0.507271	-0.428648	8441	
0.031376	-0.975853	8669	
0.845525	0.000520	4812	
-0.016921	-0.806852	3532	
0.573433	0.186870	5364	
-0.456647	-0.198400	6052	
-0.294111	0.662230	379	
-0.082963	0.680037	873	
0.233268	-0.446097	5851	
0.257948	-0.179596	7204	
0.227688	0.625613	2033	
-0.040159	-0.809387	3948	
0.607910	-0.278775	2490	
0.277794	0.253669	2614	
-0.540410	-0.708335	6186	
-0.600265	-0.427646	636	
0.218555	0.283161	1274	
-0.193821	-0.773609	5877	
0.259144	-0.825609	7799	
-0.793530	-0.377624	5242	
-0.168983	-0.092863	1676	
0.130979	-0.782884	6716	
-0.298766	0.637746	371	
0.661861	0.732829	6159	
0.604949	-0.138592	303	
-0.762401	0.044547	4350	
-0.380671	0.085071	5904	
-0.021991	-0.746200	5528	
-0.004636	-0.846741	6245	
-0.320417	-0.034908	1661	
-0.154362	0.245659	6100	
-0.386713	-0.326079	4589	
0.502256	-0.451132	398	
0.310999	-0.770069	6811	
0.362959	-0.494189	6820	
0.691972	-0.512981	7804	
0.386313	0.431096	5213	
0.422602	0.172710	1938	
-0.121724	-0.048375	4938	
