time = 5.85	Re = 1	rotation = 0.930898
0.728208	0.542191	6236	
-0.090974	-0.674993	5857	
0.130573	-0.926140	707	
0.054659	0.194201	8104	
0.689886	-0.441426	1491	
0.721030	0.267286	3798	
-0.367466	-0.243896	6227	
0.647450	0.324863	992	
0.746468	0.140278	1030	
0.457046	-0.488251	5373	
0.624325	-0.417316	3990	
0.742502	-0.016726	5021	
0.189769	0.029130	1676	
-0.144401	-0.442223	802	
-0.445971	-0.589579	4200	
-0.315786	-0.691831	1665	
0.108035	0.296985	4813	
0.860083	-0.293303	4793	
0.232749	0.914454	8712	
0.519758	-0.770342	7849	
0.494984	-0.388388	3821	
-0.076898	-0.710194	6204	
-0.290990	0.209700	5342	
-0.257601	-0.555993	4772	
-0.120728	-0.539882	2330	
-0.222022	-0.425135	2643	
0.573285	-0.260983	4573	
-0.337114	0.094420	2482	
0.845121	-0.242321	4288	
0.227279	0.014837	3931	
0.244232	0.001819	7347	
0.401926	-0.523120	662	
-0.086526	0.108497	4939	
0.822438	-0.272560	5462	
0.344222	0.151673	3179	
0.626053	0.047846	8741	
0.732932	0.589385	8909	
0.055366	0.314233	8452	
0.250692	-0.837714	7076	
-0.192947	-0.769149	6662	
0.655621	-0.258918	5762	
0.042895	0.271815	615	
0.478062	-0.644064	5165	
0.925951	0.150798	8604	
0.918546	0.284187	7659	
-0.051678	-0.485995	2124	
0.005501	-0.576743	8871	
-0.127476	0.508634	830	
0.971559	0.139226	5250	
0.270875	-0.656851	4735	
0.102518	0.288727	4813	
-0.076455	-0.638422	5808	
0.527810	-0.391386	2427	
0.001168	0.379431	785	
-0.385366	-0.708882	8293	
-0.086874	0.391713	3728	
0.187707	0.918017	1070	
-0.551505	-0.277421	349	
-0.364513	-0.715913	2314	
-0.382269	-0.392336	2790	
0.317745	0.157078	1016	
0.727466	0.386354	4262	
0.103043	-0.837151	3243	
-0.051026	-0.827830	6548	
0.117948	0.957992	8075	
-0.280180	0.439368	6807	
0.355121	-0.031798	7375	
0.218308	0.343294	8137	
0.481867	-0.674883	7062	
-0.455721	-0.360911	6350	
-0.594323	-0.234506	1956	
0.666577	0.572202	5183	
0.956546	0.152363	5314	
0.789721	0.225742	3666	
-0.352978	-0.241902	4003	
0.969416	0.047536	870	
-0.534958	0.130607	2780	
-0.101340	0.111007	5135	
0.094654	-0.660195	3421	
0.306851	-0.582847	610	
0.732761	-0.127659	4984	
-0.473186	-0.069363	5016	
0.636889	0.452187	1945	
0.930932	0.190584	692	
-0.041066	0.211027	4064	
0.639772	0.600471	6125	
0.184679	-0.699064	9023	
0.743206	0.077681	7417	
0.639965	0.443040	4090	
0.382975	0.887724	7629	
0.509220	-0.414305	844	
-0.269283	-0.324253	1797	
0.371780	-0.786343	8069	
0.563676	-0.222794	265	
0.824614	-0.025181	5298	
-0.506242	-0.455594	4484	
0.312712	-0.676004	5912	
-0.470648	-0.576741	7653	
0.056093	-0.553711	4702	
-0.096296	0.507518	3306	
0.620027	-0.719411	7759	
-0.194234	-0.512461	4295	
0.794663	-0.191018	9078	
0.133864	0.178422	4684	
0.835925	-0.274725	5462	
0.398866	-0.634177	3008	
0.393496	-0.630657	3008	
-0.391603	0.243648	2572	
0.008850	0.351569	8727	
0.194165	0.948847	1050	
-0.430988	0.012056	3641	
0.642180	-0.140312	357	
-0.493985	0.053599	6831	
-0.535074	-0.127899	3922	
0.404066	0.872980	4769	
0.640733	0.503151	2088	
-0.385817	-0.153783	4141	
0.653760	-0.509272	6889	
0.095302	-0.887268	2032	
-0.147393	0.162659	6327	
-0.459012	-0.130935	584	
-0.448122	-0.111150	7742	
0.708976	0.426712	4300	
0.734216	0.254353	2802	
0.449319	-0.861691	3934	
0.438989	-0.772818	6319	
0.898680	0.204458	7303	
-0.156340	-0.859969	4125	
0.548851	0.524044	528	
0.178013	-0.562153	1582	
-0.456631	-0.189484	6926	
0.840490	-0.273393	5462	
-0.210224	-0.738938	4389	
0.733133	0.032457	5644	
0.282357	-0.837670	7059	
-0.230124	0.219717	6886	
-0.316575	-0.559001	3436	
-0.597949	-0.260249	3612	
-0.200050	0.084626	3997	
0.511634	0.629704	1314	
0.389529	-0.439619	7024	
-0.404473	0.188506	1421	
0.703631	-0.172867	5159	
-0.567493	-0.154033	6780	
0.517324	-0.831917	4171	
0.690081	0.661076	6687	
0.165301	0.983351	7656	
-0.415544	-0.682338	8026	
0.915598	-0.224820	252	
0.841155	0.236692	5971	
-0.199313	-0.788919	7809	
-0.492997	-0.012527	5331	
0.725307	0.480141	6199	
0.504502	-0.446664	1354	
-0.196432	-0.866406	8150	
0.071235	0.442869	1330	
0.787052	-0.301194	4811	
0.228641	-0.617328	8500	
0.781094	0.128910	6356	
-0.104676	0.433924	4216	
0.334267	-0.924278	3341	
0.699874	0.139064	6722	
0.853875	-0.032605	1669	
-0.511911	0.062185	6831	
0.178865	-0.730720	4954	
0.794017	-0.319206	6649	
0.734083	0.218887	4000	
0.435110	-0.637177	6061	
0.501794	-0.394461	2258	
0.481252	0.857145	6639	
0.050478	0.339066	1618	
-0.032186	0.497841	1934	
0.100083	0.146042	2768	
0.840266	-0.412566	6386	
0.544795	0.737111	4613	
-0.283190	0.161335	8086	
0.239098	0.229309	6399	
-0.221735	-0.421145	1809	
0.674052	-0.435871	1725	
0.632229	0.518162	3142	
0.402507	-0.486588	7986	
0.108573	-0.816650	2354	
-0.258180	-0.493142	977	
-0.518917	-0.502221	6867	
0.820588	0.045193	2182	
0.632227	-0.324835	6738	
0.348306	-0.552639	1334	
0.075018	-0.882476	5738	
0.120518	0.951092	8075	
-0.010976	0.479456	8302	
-0.133994	0.116214	6172	
0.605896	0.564757	2234	
-0.327228	0.128005	1577	
0.568853	0.571334	5092	
0.625836	0.558405	3970	
-0.379202	-0.346633	3362	
-0.293714	0.363789	650	
0.666136	-0.320674	7708	
-0.169383	-0.696787	1701	
0.662428	0.204990	6774	
0.089550	-0.763354	532	
-0.305922	-0.545721	2557	
0.146427	-0.848222	4487	
0.580638	0.707958	922	
0.166168	0.921400	5885	
-0.050802	0.162579	2524	
0.355962	-0.697293	7410	
0.123195	0.186594	4037	
0.931845	0.283608	7595	
0.217598	-0.603679	5949	
0.920284	-0.077765	4962	
0.660848	-0.481606	1373	
0.780015	-0.291556	4206	
-0.050913	0.415775	2023	
0.163453	-0.633811	1807	
-0.286729	0.372689	1006	
-0.101693	0.361900	8771	
0.181765	-0.940733	2605	
-0.442173	-0.637335	5878	
-0.562794	-0.093920	7601	
0.582780	0.798378	6972	
0.183661	-0.643022	2858	
-0.132269	0.132576	7673	
0.210864	0.290498	8965	
-0.061687	-0.698019	4960	
-0.435499	0.065945	3479	
-0.082796	-0.787558	4921	
-0.214669	-0.726745	3249	
0.473332	-0.575142	7706	
0.521465	-0.456713	1196	
0.155974	0.926021	5885	
0.224192	-0.768475	2019	
0.483320	0.721410	6938	
-0.008366	0.368481	775	
0.510283	0.812129	393	
-0.219253	-0.576345	2172	
-0.181087	-0.644192	4762	
0.661659	-0.311818	7708	
0.676013	-0.514657	6889	
0.111007	0.963245	7125	
0.479975	0.858085	6639	
0.319290	-0.768360	1216	
0.193700	0.343152	5224	
-0.157596	-0.408671	4110	
-0.619007	-0.289062	5174	
0.662572	0.394108	1924	
0.181524	0.178440	8238	
-0.077669	0.362177	1993	
-0.305420	0.040644	3824	
0.254483	-0.556707	7218	
0.582082	0.557299	5092	
-0.460369	-0.657635	5334	
-0.107488	-0.668537	4638	
-0.464192	-0.102592	7456	
-0.094844	-0.919491	735	
-0.467987	-0.147534	7050	
0.002383	-0.911996	5952	
0.657424	0.198186	4120	
-0.439831	0.183745	2236	
0.349014	-0.050590	5454	
0.596810	-0.406880	2102	
