time = 37.95	Re = 1	rotation = 6.03978
0.739003	-0.527888	5832	
-0.505099	-0.454679	4638	
-0.630351	-0.690576	6195	
0.152016	0.117142	4724	
-0.723053	0.372412	3063	
-0.669088	0.379139	1029	
-0.003168	-0.527348	3299	
-0.034262	0.748303	1413	
-0.465204	0.602896	1108	
-0.606270	-0.170346	3912	
0.507913	0.555214	968	
0.012053	0.765993	3936	
0.118279	-0.095164	6401	
0.446752	-0.066638	6482	
0.576225	-0.462690	5788	
0.757502	0.003733	934	
0.084687	0.195719	4236	
-0.032212	-0.911304	2095	
0.787945	0.519151	5783	
-0.363760	-0.855178	4473	
-0.451708	0.392892	5478	
0.266171	-0.658880	4950	
-0.009157	0.322857	1802	
0.002890	0.657886	633	
0.057245	-0.585595	885	
0.267970	0.482695	2895	
-0.600492	-0.150262	3912	
-0.273666	0.220957	7131	
-0.438807	-0.766953	1229	
-0.058600	-0.085582	3403	
0.086120	-0.153712	3954	
-0.502089	0.340207	3460	
0.006292	0.137341	8514	
-0.627162	-0.600133	5035	
0.310649	0.218304	7333	
-0.268880	-0.623837	2858	
0.935833	-0.094433	8327	
0.077684	0.210782	7619	
-0.861185	0.096114	6187	
0.498124	0.624897	3359	
0.693552	-0.067064	5869	
-0.007057	0.209774	5621	
-0.100001	0.791070	327	
0.746928	-0.567878	1510	
0.944191	-0.181145	4285	
0.421505	0.194156	5121	
0.180386	-0.531413	7046	
0.035986	0.525605	6133	
0.978020	-0.081460	3496	
-0.248942	-0.663125	5795	
0.066289	0.188833	4556	
-0.486949	0.388469	8496	
-0.541568	-0.343148	8484	
0.145427	0.479149	5915	
0.422329	0.700574	2353	
0.143311	0.477456	5915	
0.806783	0.476472	7260	
0.199040	0.648299	402	
0.458108	0.672108	2529	
0.122655	-0.573187	520	
0.352388	-0.033215	7063	
-0.582935	-0.589665	6572	
-0.556417	0.623237	5491	
-0.267659	0.783655	4070	
0.514489	0.816759	2382	
0.403696	0.044066	1830	
0.154896	-0.320657	2231	
0.137939	-0.405810	7233	
-0.582398	0.572001	7863	
0.582274	0.013468	5199	
-0.279268	0.589644	5599	
0.453471	-0.753430	6616	
0.941638	-0.226390	5630	
-0.712786	-0.411951	4926	
-0.365916	-0.246214	3231	
0.922062	-0.303010	5578	
-0.505395	-0.213442	6800	
-0.043684	0.165674	8681	
-0.583021	0.219670	2369	
-0.149621	0.603299	2334	
0.152965	0.755058	6979	
0.442744	0.195625	2644	
-0.781038	-0.013940	1596	
0.859514	-0.405012	275	
-0.093524	0.273413	1986	
0.472750	-0.740092	5462	
0.214713	-0.667679	1270	
-0.201296	0.732091	2919	
-0.777258	0.041992	2409	
0.710805	0.655146	9042	
-0.591293	-0.217249	2561	
-0.412831	-0.086053	2689	
-0.857936	0.069000	6200	
-0.506228	0.311491	6475	
-0.793774	-0.224744	5390	
-0.588365	-0.356756	2190	
0.636913	-0.310684	6596	
0.622306	-0.407796	7417	
-0.489102	0.068263	2608	
-0.170341	0.419696	2340	
0.046742	-0.948516	2117	
0.083762	-0.579503	907	
-0.811617	0.082464	3801	
0.196198	-0.136557	7787	
-0.461632	-0.753709	6851	
0.710110	-0.096499	1574	
0.667127	-0.239394	6620	
-0.429828	0.054874	4003	
0.317821	0.159585	5923	
0.543293	0.801817	5855	
-0.428462	-0.028629	3593	
0.186364	-0.647683	2559	
0.292522	0.478497	3514	
-0.181614	-0.604828	6645	
0.763533	0.585132	7691	
-0.578584	-0.582043	5033	
-0.287240	0.304783	3175	
-0.758267	0.316110	3665	
-0.885025	-0.078324	6333	
-0.198537	0.245966	1824	
0.421141	0.248582	891	
0.407991	-0.217338	8531	
-0.500653	-0.668606	5806	
-0.728360	0.270566	2801	
0.127459	-0.963195	4280	
-0.825767	-0.311601	4398	
0.622876	-0.679717	8157	
-0.781027	0.387454	5976	
-0.712193	0.260218	2293	
-0.492824	-0.059214	428	
-0.095508	0.535130	6042	
-0.403985	-0.791040	5653	
0.734563	0.209258	4816	
0.144579	0.749889	5908	
-0.872764	-0.087386	4587	
-0.084124	0.329215	5150	
-0.570843	0.286170	1459	
-0.520599	0.395625	2997	
-0.133070	0.198981	2875	
-0.478105	-0.667516	4178	
0.207823	-0.504160	4765	
-0.408091	0.134392	4141	
0.564079	0.464085	3043	
0.583285	-0.074652	6348	
0.298270	-0.932873	926	
0.937409	0.185043	258	
0.202270	0.976027	2897	
0.562943	0.575374	5034	
0.518736	-0.787420	592	
0.003611	-0.879738	1315	
0.126393	0.816149	6486	
0.265754	0.505144	3200	
0.228645	-0.842729	3406	
-0.412752	-0.532082	8093	
-0.859308	0.219959	6776	
0.231107	0.466323	830	
-0.812965	-0.215732	5402	
-0.113846	0.617827	1447	
-0.774175	0.164394	3081	
0.021438	0.446948	4369	
0.139516	-0.972695	4280	
0.426363	0.600020	3482	
-0.567146	-0.644989	7939	
-0.271422	0.448424	8933	
0.705974	-0.156809	992	
-0.752768	-0.406110	6900	
-0.609917	0.464026	4442	
0.599947	0.454699	4326	
-0.576546	0.189460	483	
0.645738	0.741176	4396	
0.209168	0.255966	6628	
-0.371851	0.238030	3621	
0.001521	-0.086675	1706	
0.245166	-0.904091	8953	
0.899027	-0.178368	6115	
-0.313182	0.136040	7598	
0.192107	0.209119	4774	
0.337259	0.384560	8510	
-0.528451	0.596568	5469	
-0.531933	-0.630563	6739	
0.255773	0.586684	1003	
-0.237150	0.783706	1389	
0.343380	-0.439206	2779	
0.223294	-0.699988	2287	
-0.784857	-0.244604	4430	
0.695566	-0.076655	5869	
-0.116424	0.613486	1447	
-0.880200	0.043685	6235	
0.583699	0.760675	1002	
-0.083718	0.471343	8304	
-0.117282	0.213335	2711	
-0.323666	-0.775612	4886	
-0.208028	0.283813	2674	
-0.603708	-0.542317	6760	
-0.162602	-0.834576	8634	
-0.513375	0.015229	2704	
0.055754	-0.431453	6271	
0.535689	0.514906	6076	
0.350342	-0.623424	7634	
0.622531	0.315694	5080	
0.712985	0.234831	3709	
-0.311488	0.550246	7084	
-0.764987	0.377724	4088	
0.884527	-0.236248	6443	
0.800507	0.485551	7260	
-0.086112	0.222593	1174	
0.521360	0.564746	1328	
0.245382	-0.074983	4915	
0.973716	-0.024674	5308	
0.474325	0.339011	2853	
0.408724	-0.828789	3246	
-0.675111	0.449126	3237	
-0.828492	-0.058584	2233	
-0.052724	0.405225	7411	
-0.149195	0.607537	2334	
-0.067026	-0.504375	7252	
-0.228692	-0.299719	1294	
-0.327784	-0.900372	4033	
0.756050	0.172745	7158	
0.330751	-0.475448	4760	
0.687945	0.709546	4660	
-0.493936	0.365286	8814	
-0.154781	0.231649	1480	
0.177583	-0.313887	1578	
-0.078960	-0.718711	2093	
-0.394768	-0.201083	5455	
0.468980	0.644005	1909	
0.752186	0.013245	1170	
0.717103	-0.012049	6270	
0.149038	-0.673238	1652	
0.776858	0.527333	5783	
0.240641	0.764941	1375	
0.517354	-0.697891	390	
-0.007990	-0.347953	6680	
0.846948	0.450103	7629	
-0.088129	0.639940	709	
-0.605868	-0.268699	7772	
0.619889	0.383413	2993	
-0.843325	-0.047759	3969	
0.457726	0.855016	1700	
0.642874	0.743915	3110	
-0.480225	0.663085	8793	
-0.307120	-0.267168	8580	
-0.209399	-0.495753	990	
-0.651610	-0.213419	4900	
-0.738537	0.220392	2900	
0.252429	-0.076229	4915	
-0.120243	-0.283872	4934	
-0.308275	-0.046218	1926	
-0.001489	-0.591595	7268	
-0.620514	-0.521491	6308	
0.548876	0.595438	3575	
-0.549650	-0.384890	4332	
0.450698	0.164545	3963	
-0.837358	-0.389799	8213	
0.092119	0.582955	2829	
-0.859639	-0.299581	2815	
0.664521	0.177597	1520	
0.187774	-0.446194	2327	
0.270057	-0.227596	7132	
0.706752	-0.022899	6270	
0.976220	0.019631	5310	
0.380743	-0.281768	3779	
-0.252031	0.429072	4605	
0.393465	0.492936	2885	
0.943069	-0.184257	4285	
-0.705947	0.309263	6407	
0.198500	-0.868182	5792	
0.738637	0.043612	1260	
0.067255	-0.719927	455	
-0.671135	-0.671308	735	
0.127223	-0.057237	7875	
0.195324	0.247800	3775	
-0.499646	-0.646984	4178	
-0.170783	-0.588132	7383	
0.471957	-0.325283	5369	
0.284144	0.005204	1508	
0.683082	0.366536	1378	
-0.865258	0.143642	6809	
0.736932	-0.573627	798	
0.206860	-0.828828	2514	
0.466218	0.387733	6701	
-0.276403	0.764865	6039	
-0.591400	-0.705389	8309	
0.153133	0.022800	1186	
0.614242	-0.259084	4120	
-0.600372	0.248016	2935	
-0.408179	0.648894	2470	
-0.628351	0.014852	8183	
-0.135020	-0.506182	9057	
0.528033	-0.411440	2902	
-0.819609	-0.239603	7631	
0.779865	0.571113	7691	
-0.728725	-0.555489	8024	
0.305802	-0.636842	6654	
0.380703	-0.574372	4620	
