time = 13.5	Re = 1	rotation = 2.14843
0.862938	0.291287	2031	
-0.653427	0.145924	6860	
-0.043085	-0.933024	638	
-0.008830	0.251894	4257	
0.212280	-0.785322	2182	
0.623480	-0.450430	3182	
0.383651	-0.219784	3805	
0.517944	-0.506467	1766	
0.501815	-0.569696	2002	
-0.639938	-0.173910	5057	
-0.117180	-0.735099	7145	
0.297957	-0.679360	1194	
0.149901	-0.103136	1429	
0.492695	0.142960	4698	
-0.721877	0.169255	2059	
-0.763226	-0.086465	1227	
0.087844	0.294524	7496	
0.719418	-0.554398	6997	
0.368328	0.869087	8378	
0.325453	-0.867890	8604	
-0.619301	-0.074350	2499	
-0.711302	-0.042914	6005	
-0.350383	-0.057479	8491	
-0.338092	0.502503	483	
-0.027515	0.537570	3818	
0.507720	0.251518	1728	
-0.564451	-0.372958	1850	
-0.298267	-0.088001	1592	
0.654653	-0.585631	6252	
0.174622	-0.056631	8466	
0.185973	-0.034845	1246	
-0.621097	0.017236	8300	
-0.174154	0.212175	1957	
0.586257	-0.636307	5066	
0.402593	0.318549	8431	
-0.189468	-0.615542	6011	
0.831477	0.443119	554	
0.077046	0.318597	594	
-0.124547	-0.858994	6516	
-0.709274	-0.384468	1309	
-0.154149	-0.689253	6654	
-0.009797	0.312789	1598	
-0.170277	-0.770079	2785	
0.937329	-0.047783	6241	
0.947326	0.166462	8624	
0.468661	0.328941	7275	
-0.145211	0.513966	5055	
-0.470292	-0.190576	3195	
0.978153	0.081730	7125	
-0.670088	-0.171471	8779	
0.069374	0.294147	7272	
-0.532127	0.322211	8175	
-0.602451	-0.322643	4145	
0.382182	0.222536	1624	
-0.777400	-0.252201	2954	
0.394776	0.243672	3056	
0.342174	0.872588	7961	
-0.015128	0.622554	5547	
-0.772163	-0.258366	2354	
0.191274	0.540193	6969	
0.204873	0.141022	7436	
0.807393	-0.170969	4316	
-0.356190	-0.761147	6889	
-0.523599	-0.649939	5983	
0.202881	0.943512	3781	
-0.441699	-0.138771	4841	
0.295137	0.106042	6726	
-0.240266	0.326483	2457	
-0.060873	-0.815130	4692	
0.061656	0.588237	4931	
-0.071012	0.638067	8194	
0.849543	0.239886	6707	
0.967269	0.053339	9042	
0.746194	-0.344336	5411	
0.310155	-0.294876	3284	
0.969566	-0.046199	7691	
0.563491	-0.001837	2661	
-0.197429	0.198058	3177	
-0.602484	0.178401	2557	
-0.567421	0.179729	2570	
0.193348	-0.716482	7053	
0.444302	-0.183676	4667	
0.748716	-0.228235	1032	
0.949996	0.032783	5885	
-0.171804	0.278708	7672	
0.837994	0.275834	6852	
-0.680023	-0.219334	1323	
0.402742	-0.628901	3146	
0.739595	-0.247277	8485	
0.457515	0.851899	8287	
-0.621670	-0.257850	3891	
0.335018	-0.254322	4412	
-0.027318	-0.861174	390	
-0.597859	-0.250272	973	
0.616652	-0.547334	3889	
-0.478009	0.484628	4351	
-0.583607	-0.462669	4778	
-0.726114	0.174021	2059	
0.065428	0.502820	7461	
-0.478058	-0.233794	8028	
0.493398	-0.810318	6178	
0.024622	0.544688	2812	
0.460131	-0.673582	3711	
0.052396	0.109954	8014	
0.634033	-0.608747	6791	
-0.487468	-0.564689	7682	
