time = 24.85	Re = 1	rotation = 3.95484
0.903555	-0.090651	5087	
0.587754	0.308532	3788	
-0.349051	-0.866780	8711	
0.051191	-0.128011	1439	
-0.608363	-0.540225	365	
-0.369922	-0.678314	5688	
0.378142	-0.262063	5839	
-0.623404	-0.369151	6513	
-0.548995	-0.525432	7653	
0.544078	0.312671	8927	
-0.711144	0.208021	4565	
-0.707351	-0.222922	2483	
0.074017	0.036960	953	
0.384396	0.237899	6502	
0.263988	0.698082	3043	
-0.150309	0.767878	2111	
0.096515	-0.192552	2448	
0.422646	-0.808015	8015	
0.596171	0.731153	665	
-0.005913	-0.928783	789	
0.597105	-0.004428	6476	
0.306774	0.636579	2658	
0.328815	-0.143198	2481	
0.348965	-0.554292	8724	
-0.496336	-0.192545	3014	
0.173952	0.463631	883	
0.492935	0.371540	8176	
0.272927	0.220576	7011	
0.189514	-0.864660	6183	
-0.200522	0.048989	2964	
-0.255612	-0.020121	1579	
0.606020	-0.016961	6476	
0.193192	-0.102274	3998	
0.017528	-0.871524	819	
-0.033274	-0.400564	1566	
0.124474	0.641835	1118	
0.917663	0.206225	6975	
0.124674	-0.207794	5142	
-0.669833	-0.550080	1081	
-0.602674	0.519256	6371	
-0.521546	0.486768	2101	
0.174855	-0.180174	5714	
-0.783840	-0.025059	3416	
0.892132	-0.290775	7381	
0.961366	0.012757	8343	
0.257092	0.386952	1979	
-0.442105	-0.297921	2776	
-0.421416	0.062658	4240	
0.981386	0.010217	6068	
0.406067	0.528529	2194	
0.107103	-0.182924	5622	
0.590643	-0.208048	6788	
0.460694	0.433930	590	
-0.113399	0.482388	1056	
-0.595273	0.552888	1389	
-0.115837	0.487106	5915	
0.598966	0.720225	665	
0.028413	-0.666290	2761	
-0.582340	0.562198	2021	
-0.534557	-0.113369	4460	
-0.116013	-0.327562	2449	
0.334546	-0.767290	6871	
-0.819214	-0.159718	3687	
-0.818718	0.087794	4651	
0.360858	0.895043	7691	
-0.281779	0.357215	6446	
-0.303781	-0.187176	6862	
0.153708	0.390271	3861	
-0.748805	-0.323062	3801	
-0.336520	-0.482700	683	
0.314654	-0.610809	1950	
0.836864	-0.268274	5511	
0.965974	-0.070309	870	
0.113578	-0.826839	4886	
0.222123	-0.491746	8011	
0.957273	-0.160190	5876	
-0.342385	0.492045	8931	
0.226527	-0.097042	3952	
0.623330	-0.033392	8879	
0.524782	-0.295591	265	
-0.732715	-0.113966	351	
0.431956	0.202525	1167	
-0.036567	-0.794833	1604	
0.935769	-0.165063	696	
0.267421	-0.157704	485	
0.844374	-0.239448	4541	
0.242831	0.653391	1110	
-0.653292	-0.362157	933	
-0.078430	-0.787686	1696	
0.587620	0.767501	6639	
0.511475	0.362270	344	
0.144268	-0.530758	3844	
-0.623953	-0.593293	5445	
0.581725	0.117221	1046	
-0.136197	-0.820286	6739	
0.677945	0.063803	4092	
-0.181136	0.722295	6311	
0.234464	0.715343	5900	
-0.443042	0.249983	8241	
-0.425293	-0.071413	4182	
0.291522	-0.904230	1914	
-0.505940	-0.177628	3850	
-0.382662	-0.723258	4432	
-0.154889	-0.157347	4683	
0.159064	-0.871157	7059	
-0.374920	0.643925	7705	
-0.273935	0.691909	1431	
-0.183683	-0.409036	2166	
-0.002485	-0.319473	6725	
0.407995	0.878217	1756	
-0.062081	-0.472938	8301	
-0.040710	0.693519	416	
0.377237	0.318707	399	
-0.534248	0.148146	2052	
0.632475	0.724682	393	
0.392457	-0.729145	7104	
-0.157777	-0.401086	8518	
-0.606763	-0.554473	311	
-0.657991	-0.597122	921	
0.321753	-0.025725	5800	
0.403329	0.255331	461	
0.461937	-0.031446	4195	
0.417801	-0.727151	5945	
-0.311455	-0.717280	4967	
0.259122	-0.936621	3826	
-0.437497	-0.767141	6689	
0.851041	-0.354679	252	
-0.832633	-0.258482	6776	
-0.169833	-0.750536	1227	
-0.480056	0.142491	7115	
0.156826	0.497816	2223	
0.201835	-0.866119	8063	
-0.347231	0.704272	6048	
-0.710984	-0.178684	468	
-0.594880	-0.644943	333	
0.338192	-0.090603	5781	
0.599899	-0.233707	357	
0.487922	-0.465164	2559	
0.276724	-0.003942	2586	
0.524845	-0.630576	1469	
-0.336742	-0.404966	6647	
-0.197622	-0.394757	3231	
-0.704357	0.160516	3880	
-0.447514	-0.383915	4056	
0.389107	-0.899029	4171	
0.868325	0.398831	7001	
0.187089	0.979133	3110	
-0.500700	0.635522	1345	
0.732365	-0.594350	5670	
0.609416	-0.630993	4297	
-0.735012	0.345358	3528	
0.346828	0.351669	6719	
0.755023	-0.434623	6649	
0.394917	0.512896	3435	
-0.814435	-0.351352	6185	
-0.374258	0.231251	1356	
-0.261992	-0.802601	7188	
0.505164	-0.337038	5176	
-0.302253	-0.736574	6833	
0.240944	-0.331195	5475	
0.217914	-0.958353	4897	
-0.710417	-0.068508	4995	
0.171354	-0.846640	5509	
0.161753	0.512885	2230	
-0.251738	0.712932	5908	
-0.150213	-0.845598	5843	
-0.438937	-0.630457	8173	
-0.648471	0.379277	1166	
0.591559	0.135485	484	
0.581052	0.792822	6709	
0.028524	-0.254841	5728	
-0.388661	-0.207603	5546	
-0.222169	-0.060655	7527	
0.535549	-0.769136	1779	
0.883057	0.245404	6443	
0.284739	0.185789	6399	
-0.010711	-0.240865	6225	
0.225081	0.426830	367	
-0.697085	-0.383591	2087	
0.436244	-0.705228	5013	
0.431969	-0.422267	2333	
-0.811444	0.043894	2971	
-0.457281	-0.306637	2776	
0.504634	0.517953	2986	
-0.091494	-0.824852	5806	
-0.499348	0.516791	2453	
0.520633	-0.298128	265	
-0.703249	-0.531325	5177	
0.407186	0.867726	2164	
-0.430719	0.030999	2907	
0.273580	-0.060327	5891	
0.574439	-0.605496	6941	
0.313753	0.163188	7039	
0.404806	-0.713313	6056	
0.638050	-0.550590	4069	
-0.379191	0.405985	5988	
-0.015131	0.464126	716	
-0.707707	0.191750	3915	
0.296650	0.651566	2352	
-0.688820	0.087572	3474	
-0.469545	0.606152	7941	
0.480054	-0.429200	425	
-0.773114	-0.360590	5821	
0.895014	0.192772	8688	
0.586726	0.729252	3452	
0.249785	-0.120896	4050	
-0.677348	0.346979	2470	
-0.116372	-0.164375	1599	
0.968411	0.104552	5236	
0.208967	-0.608414	630	
0.712513	-0.588895	2588	
-0.652162	-0.481675	5091	
-0.346824	-0.757490	4743	
0.270261	-0.294137	5554	
0.508279	-0.338049	5176	
0.046894	0.422057	2595	
-0.172150	0.347091	7190	
-0.127111	-0.949331	2429	
-0.205385	0.770226	8168	
-0.560891	-0.100771	757	
0.645957	0.748006	8018	
0.605062	-0.108781	5363	
0.293325	-0.045775	1496	
-0.168226	-0.316468	5301	
0.445160	0.521460	2646	
0.012385	-0.517512	3305	
-0.638838	0.464109	2526	
-0.207726	0.750823	8168	
-0.452657	0.584293	4838	
0.135899	0.674250	626	
0.562490	0.751510	1206	
-0.745043	0.238993	5480	
0.859373	-0.123162	7371	
-0.279963	-0.232093	5506	
0.731106	0.620724	4862	
0.404346	-0.502999	710	
0.637759	0.162461	3611	
-0.674510	0.270470	4626	
-0.444496	-0.719581	4869	
0.322445	0.914367	4820	
0.578765	0.794732	6709	
-0.795498	-0.186204	3712	
0.382531	0.089882	2834	
0.369544	-0.250482	5839	
0.676001	-0.109006	3206	
-0.216790	-0.748388	5649	
-0.139590	-0.176978	1473	
-0.359498	0.071747	1412	
0.174821	0.245712	6564	
-0.441671	-0.273226	3362	
0.381760	-0.726300	7104	
-0.495405	0.644995	1345	
0.606896	0.261101	3774	
0.432388	0.196157	1167	
-0.602670	-0.699760	2815	
0.246857	0.437672	891	
-0.605905	-0.679304	391	
-0.667191	0.170700	2843	
0.369348	-0.325424	1136	
-0.258374	-0.239080	7432	
-0.502107	0.523083	2037	
0.966863	0.136328	7595	
0.429919	-0.223269	4135	
-0.225196	0.538377	2829	
0.058728	-0.650773	3388	
0.960854	0.012218	8343	
-0.309684	-0.711543	4967	
0.687135	-0.565060	5004	
-0.347252	0.682727	5206	
0.443577	0.540021	2646	
-0.466764	-0.826214	1554	
0.146947	0.072514	282	
0.028854	-0.246508	7356	
0.518189	-0.632801	1469	
-0.494563	-0.159674	3106	
-0.501392	-0.275362	5939	
-0.148273	-0.211209	4639	
-0.445043	0.651401	3525	
-0.742960	-0.466357	5184	
0.892178	-0.275611	7381	
0.786111	-0.324628	342	
0.007818	-0.639821	2113	
-0.807220	-0.028480	3453	
-0.226111	-0.891858	7791	
0.148695	-0.019309	6401	
-0.527860	0.432912	2651	
0.591578	-0.284952	8454	
-0.615126	-0.451782	565	
0.614941	0.129720	2820	
-0.013278	0.447610	596	
-0.380410	0.591845	7611	
-0.324228	-0.791946	7782	
0.669676	0.697057	8976	
-0.396264	-0.825993	5542	
0.251598	0.661569	1110	
0.028866	0.712083	1324	
0.876073	-0.128067	6117	
-0.366832	0.025007	1642	
0.003475	-0.113704	2387	
0.879672	-0.259070	7408	
-0.453020	0.589889	4942	
-0.561488	0.089821	4111	
-0.530376	-0.141496	4457	
0.138217	0.357553	8815	
-0.156546	-0.946042	4415	
0.715686	-0.469806	6579	
-0.160662	-0.602841	1791	
0.000284	-0.976587	3897	
0.811569	-0.232893	4545	
-0.306262	-0.748622	6833	
0.469517	-0.411700	304	
-0.211096	0.556151	2106	
0.178401	0.693438	6203	
0.398089	0.548677	7538	
-0.433794	0.023656	2907	
-0.184090	0.321075	1105	
0.598916	0.287854	3788	
-0.322507	-0.745328	6756	
0.100299	-0.676286	4145	
-0.072720	-0.383958	1613	
-0.662403	-0.596033	921	
-0.735146	-0.053293	587	
-0.066789	-0.344160	8491	
-0.473449	-0.642652	6214	
0.069118	-0.866271	6024	
-0.854816	-0.203385	6114	
0.200437	0.062953	3853	
-0.189590	-0.773237	5777	
0.218088	0.653913	4371	
0.675458	0.720302	7366	
0.127294	-0.648043	8500	
-0.652038	0.396741	971	
0.330179	0.182412	1594	
-0.396909	-0.631821	1665	
-0.233185	-0.816454	5587	
0.262088	0.197329	4114	
0.170868	-0.267224	1801	
-0.373376	0.402497	5786	
-0.139205	-0.625025	3949	
0.060913	-0.832357	2332	
-0.368096	-0.392108	914	
0.547318	-0.660432	1472	
0.560982	-0.161317	4559	
0.006737	-0.533160	1987	
0.175781	-0.008415	4990	
0.173148	-0.657685	401	
-0.705013	-0.290890	1923	
-0.023468	0.389190	2063	
-0.817599	0.044729	2971	
-0.196673	0.045844	2915	
0.561023	-0.620046	1521	
-0.041974	0.731736	376	
0.302500	-0.055703	5580	
0.172516	0.454656	521	
-0.707049	0.252067	5252	
-0.049805	-0.264575	7865	
-0.736924	0.122177	5022	
0.011622	-0.631080	6363	
-0.071769	0.787453	2158	
-0.606813	-0.470455	653	
0.590866	0.755128	2750	
-0.063899	-0.907989	5738	
-0.047305	0.745663	2027	
-0.741305	0.097452	5787	
-0.060278	-0.905920	2030	
0.166214	0.063413	1876	
0.298033	-0.869388	1033	
-0.240556	0.526165	7144	
0.957837	-0.195268	2355	
-0.013843	-0.514272	6154	
0.719604	-0.534537	5854	
0.954643	0.212143	5578	
0.243121	0.691335	1715	
0.217945	-0.819479	6001	
0.458845	-0.432658	3239	
-0.496832	0.061153	5331	
0.703808	-0.497110	6526	
0.658653	0.668206	8738	
0.375517	-0.912048	5375	
0.721215	-0.444919	5561	
-0.035935	0.588703	2380	
-0.741979	-0.278220	3135	
0.525073	0.287357	8915	
-0.710124	-0.348629	1946	
0.680175	-0.090561	2902	
-0.694947	0.246563	4557	
-0.608985	0.455382	4675	
0.638990	0.071004	1210	
0.075551	-0.546162	8180	
-0.862796	-0.118135	4904	
0.913165	-0.202080	4342	
-0.417137	0.680844	3427	
0.662516	0.734695	3384	
0.740420	-0.608781	5670	
0.798330	-0.488468	7816	
-0.693822	-0.508200	4022	
-0.431847	0.034261	2907	
0.432472	-0.244547	4606	
0.911945	0.025198	7975	
-0.210030	-0.094634	8339	
0.140932	0.746482	4140	
-0.049577	-0.324588	6223	
-0.746520	-0.478176	6346	
-0.807645	-0.091741	3065	
0.046648	-0.660350	2856	
0.605180	-0.703528	288	
-0.539581	-0.069336	3895	
