time = 44.55	Re = 1	rotation = 7.0902
0.576331	-0.701915	8130	
-0.529324	0.399919	3605	
-0.742930	-0.568568	8257	
-0.069028	0.226280	2581	
-0.380708	0.719472	7863	
-0.191340	0.748289	6804	
0.308148	0.471205	7032	
0.656585	0.335979	6076	
0.171476	0.757140	8653	
-0.144174	0.620191	8592	
0.733112	-0.098639	7506	
0.656273	0.373730	4140	
0.175632	-0.112508	4479	
-0.390879	0.226367	6380	
-0.056744	-0.750152	3900	
0.500933	-0.568375	1094	
-0.208552	0.255353	5132	
-0.263889	-0.872538	8979	
0.857924	0.393477	8417	
-0.523854	-0.767899	825	
0.568666	0.237482	5569	
-0.576019	-0.438629	379	
-0.316714	0.170262	949	
0.568801	-0.208659	8915	
-0.331531	0.418450	8873	
-0.305655	-0.496592	1347	
-0.076759	0.627347	5607	
-0.251404	-0.188510	1592	
-0.684204	-0.558267	6851	
0.076802	-0.175555	952	
0.236442	-0.100673	2622	
0.529214	0.363186	3929	
-0.198937	0.187016	7883	
-0.814379	-0.297796	7702	
0.156670	0.415519	4369	
-0.543895	0.310027	1961	
0.908190	-0.244827	489	
-0.213470	0.263283	7248	
-0.753959	0.427012	6124	
0.779992	0.129298	3948	
0.209280	-0.669659	4582	
-0.289228	0.139159	5037	
0.501686	0.628280	2863	
0.640346	-0.685816	8685	
0.920611	-0.277068	8411	
-0.460802	-0.060636	1980	
-0.414123	0.334753	3101	
-0.382584	-0.301307	7156	
0.973051	-0.127713	3274	
-0.643895	0.157046	3053	
-0.226399	0.232229	4445	
0.526401	0.396691	2392	
-0.329152	0.540819	8570	
0.289750	0.406243	1056	
0.757294	0.287529	7920	
0.286880	0.410224	5915	
0.876914	0.330808	1070	
0.545504	-0.290789	350	
0.770755	0.234041	6755	
-0.431552	0.335071	3878	
0.176179	0.193094	1785	
-0.806537	-0.176675	4926	
-0.168654	0.819635	4205	
0.213780	0.805581	1881	
0.583409	0.769268	7438	
-0.152274	0.381022	1639	
0.308604	0.167881	2405	
0.344574	0.375493	872	
-0.155918	0.803420	4205	
-0.271219	-0.589951	1406	
0.621933	0.192074	4761	
0.155892	-0.865643	7776	
0.919629	-0.303544	8769	
-0.820495	0.044855	5390	
0.423706	-0.067969	1798	
0.896065	-0.372937	5238	
0.245462	0.568361	7185	
-0.249626	0.128196	1957	
0.339499	0.591203	398	
0.571943	-0.148394	5955	
0.703338	0.258556	4366	
-0.466309	-0.180543	1384	
-0.583740	0.518974	6407	
0.797308	-0.516788	7205	
-0.315244	-0.028703	6836	
0.175447	-0.860699	6649	
-0.621976	-0.326766	4960	
0.518171	0.572508	4564	
-0.536459	0.564159	3416	
0.764091	0.592385	5855	
-0.186562	0.605055	5895	
0.313280	-0.281081	3561	
-0.753106	0.416640	5718	
0.534607	0.327153	2295	
-0.790625	0.233770	3141	
-0.511728	0.449212	4119	
-0.002309	-0.722568	2287	
0.043058	-0.751378	5676	
0.498734	0.013070	4758	
-0.128327	-0.486010	7685	
-0.080126	-0.945898	9067	
-0.366470	0.392585	3337	
-0.624928	0.524437	3665	
0.203887	0.007748	3835	
-0.699450	-0.539446	6708	
0.263908	-0.669746	4558	
0.082365	-0.713551	6674	
0.299362	-0.314134	4190	
0.124005	0.228849	6730	
0.604006	0.757338	3278	
0.329522	-0.275198	4181	
-0.642915	-0.154894	1744	
-0.173144	-0.541921	5894	
-0.274007	0.480187	2867	
0.817835	0.506813	4416	
-0.803967	-0.142723	3531	
-0.081677	-0.459320	6342	
-0.464880	0.677683	5061	
-0.863047	0.211077	6333	
-0.256870	-0.115351	7227	
-0.453746	-0.236582	3654	
-0.346127	0.305920	6169	
-0.776896	-0.294700	7919	
-0.339061	0.700547	6764	
0.057820	-0.969709	4714	
