time = 8.4	Re = 1	rotation = 1.33674
0.771302	0.479159	8408	
-0.390996	-0.536590	3606	
0.065474	-0.931574	5381	
0.109646	-0.083894	3586	
0.529293	-0.631520	2953	
0.774524	0.055844	6103	
-0.329872	0.387936	7057	
0.730144	0.075280	3967	
0.767620	-0.099936	7117	
0.010577	-0.630650	3768	
0.368793	-0.654947	1694	
0.705816	-0.305258	6062	
-0.121443	-0.168713	3705	
-0.496374	0.049704	5060	
-0.610762	-0.416171	5788	
-0.500031	-0.569209	636	
0.147780	-0.202701	8265	
0.824369	-0.390418	7006	
0.278410	0.901270	8930	
0.439096	-0.817352	736	
0.038913	-0.600027	1453	
-0.351299	-0.604381	6329	
0.290791	0.210806	5405	
-0.536273	-0.289311	5234	
-0.486817	-0.229552	3817	
-0.519919	0.063869	5699	
0.216666	-0.592282	8476	
0.149068	0.319541	5096	
0.802770	-0.372776	5999	
-0.127686	-0.206159	900	
-0.133529	-0.222224	4880	
-0.078065	-0.601752	7344	
0.203923	0.043835	4043	
0.766127	-0.419981	8732	
0.118602	-0.360456	7192	
0.556270	-0.397091	2275	
0.762039	0.551290	1509	
0.167996	-0.173772	2432	
0.106009	-0.860916	4906	
-0.372969	-0.694388	3082	
0.425119	-0.581695	560	
0.158459	-0.112813	4556	
0.223703	-0.755492	5012	
0.933441	0.098545	1799	
0.927355	0.254291	8789	
-0.471860	-0.066321	3730	
-0.420050	-0.329806	5056	
0.419702	0.111804	306	
0.973610	0.124527	4477	
-0.120628	-0.652622	2434	
0.140045	-0.187799	8970	
-0.412812	-0.464134	1014	
0.120089	-0.626903	5123	
0.287981	-0.278107	3728	
-0.526554	-0.609674	3198	
0.323552	-0.268906	7249	
0.240294	0.905195	500	
-0.646287	0.110432	284	
-0.511229	-0.617723	2950	
-0.582465	0.034033	585	
0.093440	-0.336638	5418	
0.789134	0.242410	4691	
-0.064797	-0.832474	8753	
-0.215389	-0.794571	3142	
0.147490	0.953664	7014	
0.384417	0.143480	396	
-0.072560	-0.348875	6221	
0.361357	-0.341342	6362	
0.266961	-0.774162	5428	
-0.613548	0.039917	2333	
-0.661988	0.138961	5085	
0.728939	0.490523	6118	
0.960360	0.126858	4477	
0.823230	0.064363	3211	
-0.294978	0.383997	7156	
0.970469	0.022717	925	
-0.171925	0.531361	2912	
0.220292	0.051876	3997	
-0.290942	-0.551214	1962	
-0.180287	-0.562043	6349	
0.640500	-0.427955	880	
-0.228190	0.453752	2138	
0.731823	0.279014	3193	
0.938584	0.149836	7887	
0.247931	-0.030211	4971	
0.706194	0.520849	5024	
-0.160829	-0.666636	4483	
0.744466	-0.188253	1132	
0.733987	0.265992	1108	
0.407201	0.876786	5471	
0.084670	-0.626430	5119	
-0.381458	0.350860	501	
0.213039	-0.835389	6245	
0.200242	-0.574789	5712	
0.809171	-0.206094	5014	
-0.659104	-0.194043	4620	
-0.030905	-0.709130	2555	
-0.626411	-0.402565	5021	
-0.415839	-0.271939	6054	
0.427027	0.114066	306	
0.567358	-0.761330	1002	
-0.519455	-0.169289	2811	
0.730053	-0.396996	7751	
0.036114	-0.162115	7464	
0.787469	-0.405653	6320	
0.056712	-0.716708	3673	
0.041818	-0.709985	3021	
0.175440	0.396445	4003	
0.210346	-0.217531	6842	
0.219658	0.943123	5243	
-0.056333	0.430685	8848	
0.432681	-0.532407	6294	
-0.138095	0.487575	2416	
-0.466691	0.411515	7489	
0.431559	0.859637	7018	
0.728975	0.365664	7352	
-0.184428	0.395899	6176	
0.481690	-0.675693	6811	
-0.015099	-0.888481	5408	
0.297932	0.044227	6208	
-0.290856	0.435800	5666	
-0.235529	0.435481	2124	
0.776271	0.290398	8689	
0.782688	0.049725	6447	
0.418344	-0.876758	9042	
0.304980	-0.829543	7324	
0.911785	0.138712	3245	
-0.267091	-0.829978	5994	
0.676592	0.346356	6693	
-0.356072	-0.345426	1012	
-0.401478	0.406760	3199	
0.794582	-0.399481	6320	
-0.408304	-0.644473	2899	
0.714613	-0.259791	6365	
0.147729	-0.865376	5315	
0.340533	0.072506	1577	
-0.560492	-0.311350	8193	
-0.675869	0.087940	1354	
0.226567	0.146231	6906	
0.629167	0.512028	2971	
-0.179250	-0.489933	3017	
0.124166	0.411287	3516	
0.562663	-0.497125	8505	
-0.570278	0.327655	7832	
0.495290	-0.844997	5672	
0.713969	0.635179	5928	
0.167646	0.982861	7014	
-0.556913	-0.571373	2317	
0.901047	-0.281588	3402	
0.866096	0.127942	7851	
-0.360407	-0.725310	3770	
-0.200944	0.474128	1212	
0.781005	0.383935	4542	
0.091712	-0.641869	7771	
-0.291536	-0.837690	6236	
0.473746	-0.074013	5533	
0.705118	-0.478659	4424	
-0.233615	-0.542980	323	
0.798205	-0.074789	8693	
0.435123	-0.183738	4966	
0.316246	-0.930338	8526	
0.721039	-0.159412	410	
0.842137	-0.178918	5041	
-0.169396	0.500636	2778	
-0.122624	-0.713496	5258	
0.717634	-0.480767	4424	
0.775820	-0.002394	5321	
0.130326	-0.737677	1666	
0.057746	-0.609428	2326	
0.492550	0.850674	5629	
0.192507	-0.216539	7479	
0.445918	0.092246	1966	
0.022395	-0.125519	5204	
0.805317	-0.480464	1913	
0.598464	0.694131	910	
0.258196	0.222017	7248	
0.117408	-0.285793	8390	
-0.518704	0.076202	7923	
0.492213	-0.639861	1909	
0.721896	0.385016	7509	
-0.114207	-0.562042	3559	
-0.083838	-0.808369	366	
-0.544946	-0.139690	2346	
-0.664069	-0.289781	4558	
0.819846	-0.132505	2417	
0.365179	-0.617749	846	
-0.150570	-0.567961	6360	
-0.041380	-0.880614	5404	
0.155703	0.945678	7958	
0.452953	0.032859	2340	
0.246749	0.071299	3310	
0.697928	0.446612	5297	
0.188162	0.300235	1048	
0.676881	0.438627	5274	
0.710147	0.446852	5297	
-0.561836	0.153578	7024	
0.369715	0.140300	396	
0.448390	-0.601664	2310	
-0.417628	-0.571589	5005	
0.709981	-0.104984	2860	
-0.167735	-0.730395	1260	
-0.559060	-0.279342	5846	
-0.005483	-0.853421	7632	
0.632633	0.661828	7304	
0.220060	0.909504	490	
0.224671	0.003630	6869	
0.068841	-0.756064	984	
0.048155	-0.153847	6545	
0.937661	0.263917	5841	
-0.265902	-0.501264	5214	
0.912871	-0.150454	965	
0.482573	-0.662868	4177	
0.692588	-0.481298	1527	
0.453836	-0.237103	2285	
-0.272394	-0.528701	432	
0.378744	0.109316	6141	
0.274796	-0.228386	623	
0.139461	-0.947244	4769	
-0.591420	-0.500889	2906	
-0.476970	0.421529	1868	
0.589771	0.793189	3623	
-0.241486	-0.562127	291	
0.262945	0.060379	7198	
0.192669	-0.301348	8727	
-0.353180	-0.584467	5173	
-0.015456	0.438832	8964	
-0.280706	-0.731849	3355	
-0.420454	-0.623746	3146	
0.134822	-0.708547	4658	
0.139148	-0.658088	2616	
0.207680	0.915285	490	
-0.018184	-0.781594	5333	
0.572370	0.652549	5972	
0.249533	-0.251920	1295	
0.537543	0.794291	6976	
-0.513655	-0.328225	5363	
-0.461314	-0.470240	2932	
0.437140	-0.600614	2999	
0.532125	-0.664902	3499	
0.136620	0.959777	1096	
0.491152	0.851707	5629	
0.110144	-0.810987	2389	
0.318594	-0.333897	4809	
-0.493736	0.160589	3299	
-0.701535	0.013829	2198	
0.747562	0.202639	8250	
0.032172	-0.207598	1502	
0.257105	-0.229114	412	
0.132747	0.286929	4065	
-0.294432	-0.427009	3168	
0.687218	0.421760	4293	
-0.591690	-0.541673	3520	
-0.405532	-0.522131	3617	
-0.256444	0.443835	3654	
-0.162019	-0.909053	5351	
-0.341439	0.430831	6454	
-0.081249	-0.906478	922	
0.702893	-0.122143	4335	
0.058206	0.458314	4602	
-0.096985	-0.339857	7101	
0.297345	-0.654555	5677	
0.935498	0.279910	7694	
0.123249	0.456204	462	
-0.483457	-0.118050	3643	
-0.570368	-0.195418	6437	
0.926035	0.257063	8663	
0.769251	0.107612	2526	
0.880902	0.120712	7851	
-0.198211	-0.712755	1562	
-0.459039	-0.523827	4996	
-0.160846	-0.935077	5115	
-0.080378	-0.103874	7875	
0.184170	-0.232469	2188	
0.614726	0.524688	3237	
-0.398509	-0.335748	8756	
-0.596848	0.226364	7422	
-0.024279	-0.275710	7904	
-0.404971	-0.657583	2899	
-0.085610	-0.873201	985	
0.922583	0.144974	7887	
0.609213	0.592090	3693	
-0.536774	-0.248533	4085	
0.028644	-0.807992	8810	
0.287514	-0.873289	6241	
-0.014672	-0.110950	4571	
0.671117	-0.219954	6182	
-0.638345	-0.159280	3399	
0.742081	-0.253796	5166	
-0.197794	-0.597023	8184	
0.197181	0.329575	6286	
0.547541	-0.453495	6459	
0.592722	-0.624552	4488	
0.502514	0.825860	5633	
0.134154	-0.905962	8726	
-0.282753	-0.637316	6249	
0.059578	-0.683757	2348	
0.678009	0.569273	5719	
0.247837	-0.145372	7313	
0.118943	-0.017486	8619	
0.876713	0.269495	5348	
0.081466	-0.720697	1423	
-0.316015	0.511552	547	
-0.585243	0.038434	480	
0.166134	0.338997	2753	
0.103170	-0.953009	353	
0.731035	0.441922	1670	
-0.630110	0.050937	2258	
0.143639	-0.965721	5358	
0.500048	0.679435	5636	
0.791517	-0.205265	2191	
-0.393485	-0.454020	6663	
-0.542618	0.074382	5345	
-0.249679	-0.654812	6509	
-0.216117	-0.638260	3815	
0.465894	-0.004266	1478	
-0.063308	-0.359340	5505	
-0.416473	-0.518129	3617	
0.780469	-0.259320	7103	
-0.640434	0.229596	1950	
0.052143	-0.372635	6723	
-0.037929	-0.890257	5404	
0.623813	-0.445191	706	
0.192828	-0.290085	8977	
0.740145	-0.339961	7452	
0.800488	-0.340133	6230	
-0.372824	-0.795737	6923	
-0.054683	-0.056453	941	
0.789856	0.078949	5662	
-0.034625	-0.675806	1564	
0.616995	0.771090	7596	
-0.550816	-0.239689	4860	
0.006113	-0.759383	4289	
0.353965	0.136418	3748	
0.701570	0.253022	8610	
0.704006	-0.487020	5510	
0.247508	0.217761	5132	
0.319518	-0.076418	2245	
-0.545445	0.033380	5785	
-0.627286	0.228093	1500	
0.828025	0.005552	6584	
-0.354500	-0.400156	3129	
0.820855	0.232796	4799	
0.087263	-0.579630	684	
0.297542	0.343746	5067	
-0.019867	-0.102971	7393	
-0.646002	0.020017	3239	
0.642297	-0.454911	1375	
-0.367584	0.149433	7189	
-0.136000	-0.807356	3449	
-0.100942	-0.214685	1103	
0.713707	0.423396	7038	
-0.067455	-0.698956	2270	
0.273821	0.038409	4400	
-0.483246	-0.057287	2327	
0.245545	-0.713535	3144	
0.062371	-0.311315	4977	
0.395830	-0.647996	4140	
