time = 19.95	Re = 1	rotation = 3.17498
0.908203	0.060745	5433	
-0.015602	0.665330	5078	
-0.206033	-0.911101	638	
-0.220155	0.114290	4005	
-0.263163	-0.772386	3148	
0.131503	-0.757881	1060	
-0.242594	0.368066	6481	
-0.139007	-0.714416	4625	
-0.073774	-0.757213	6694	
-0.151090	0.609299	599	
-0.707354	-0.299099	705	
-0.361601	-0.659016	5798	
0.082202	-0.063861	5957	
-0.493149	-0.000348	8215	
-0.301054	0.673899	468	
-0.564754	0.505430	653	
-0.299474	0.105086	4978	
0.557648	-0.716946	8251	
0.492863	0.804993	8143	
0.149568	-0.914773	7562	
0.070296	0.597164	4859	
-0.332989	0.614477	6330	
-0.229958	-0.199970	2183	
0.632720	0.200583	2046	
0.333856	-0.415043	3017	
-0.515979	-0.271899	1347	
-0.254615	0.561078	483	
-0.182211	-0.292549	5149	
0.414336	-0.774447	6896	
0.067431	0.082269	9018	
0.062669	0.153484	2739	
0.115545	0.600925	4927	
-0.151889	-0.005539	5758	
0.296680	-0.812713	5981	
-0.071112	0.369531	605	
-0.558106	0.293943	2557	
0.890348	0.308307	554	
-0.317497	0.064007	2350	
-0.447244	-0.745892	3397	
-0.769052	0.190778	6756	
-0.718113	-0.045119	505	
-0.275248	0.036777	535	
-0.668172	-0.446971	6908	
0.917064	-0.199784	8629	
0.959080	0.073575	1058	
-0.528348	-0.203791	1318	
0.418785	-0.331814	1821	
0.421498	-0.112732	2424	
0.980858	0.038097	7332	
-0.293836	0.593897	3612	
-0.291794	0.096961	5344	
0.366925	0.534466	2262	
-0.278572	0.566062	3149	
0.452436	0.201369	1056	
-0.763857	0.263130	3531	
0.456994	0.204026	6847	
0.483480	0.803010	7961	
0.614982	-0.142317	9055	
-0.758390	0.267622	3531	
0.220746	-0.499875	4459	
0.029975	0.351510	5453	
0.598401	-0.566224	1634	
-0.702086	-0.472995	6871	
-0.801383	-0.236868	4699	
0.285883	0.921686	8789	
0.300210	-0.272761	1830	
0.209844	0.282955	1557	
-0.214671	-0.370687	7401	
-0.513061	-0.644931	1889	
0.471399	-0.344214	2541	
0.666402	0.013433	7370	
0.877724	-0.073960	5036	
0.968504	-0.022622	4396	
0.451659	-0.685900	4300	
-0.046986	0.426772	2907	
0.963629	-0.117071	8048	
-0.391037	-0.445057	1231	
-0.142766	-0.033508	2688	
0.196844	0.602199	8592	
0.348315	0.513566	2516	
-0.467674	-0.596095	3425	
-0.456685	0.170085	1620	
0.410014	-0.664745	3265	
0.946361	-0.089624	8075	
-0.213078	-0.044631	4063	
0.879179	-0.040844	7856	
-0.412469	0.547200	4351	
-0.230746	-0.715398	668	
0.382976	-0.677560	3082	
0.526847	0.810698	8042	
-0.211258	0.589498	2369	
-0.027676	0.421162	1584	
-0.372998	-0.778385	5734	
-0.063572	0.591474	7912	
0.245070	-0.787237	3627	
0.305995	0.622498	4949	
-0.624261	0.340112	3022	
-0.317707	0.672223	3145	
0.050494	-0.493186	6052	
0.456115	-0.042473	8648	
0.381042	-0.868827	6975	
0.310188	-0.437547	2947	
0.017710	-0.816075	5273	
-0.058255	0.239199	1035	
0.388630	-0.788330	6741	
-0.690919	0.211014	2994	
-0.658666	0.272717	7665	
0.347644	0.359891	7686	
-0.275806	0.226733	7012	
0.341927	0.906005	4737	
0.193955	0.405117	7208	
-0.606539	0.255169	6860	
-0.494730	0.121026	1712	
-0.047285	-0.552479	2051	
0.566527	0.777733	8746	
0.644153	-0.499272	366	
0.250129	0.371738	8052	
-0.276336	-0.776545	4206	
-0.468198	-0.757649	6685	
-0.157872	-0.148216	6328	
-0.480766	0.114935	2110	
-0.358136	0.293200	6500	
0.648091	-0.514875	312	
0.176774	-0.756787	3415	
0.310771	-0.920250	7595	
-0.188603	-0.862559	866	
0.890380	-0.240128	5541	
-0.726747	-0.494738	6000	
0.345859	-0.674918	2484	
0.155913	-0.470326	385	
-0.556121	-0.186456	1498	
0.416463	-0.778526	6896	
-0.660585	0.384365	5386	
-0.376257	-0.642755	3478	
-0.365549	-0.799233	6474	
-0.204595	-0.178129	919	
0.454256	0.498019	2490	
0.669358	0.194006	5127	
-0.096859	-0.136935	7486	
0.724724	-0.366622	8294	
0.509767	-0.160805	2799	
0.347893	0.355520	6910	
-0.639130	-0.399351	4806	
0.355644	-0.468250	6336	
0.421707	-0.883854	5634	
0.830009	0.475538	7684	
0.179676	0.980539	8586	
-0.718310	0.350266	6214	
0.784244	-0.523188	8738	
0.739404	-0.466152	6938	
-0.816442	0.028615	5033	
-0.511019	0.072484	1212	
0.837361	-0.240243	6391	
-0.338104	0.546808	2921	
-0.699061	-0.554512	329	
0.327699	-0.272951	1798	
0.090761	-0.835988	5064	
0.397450	0.488417	1447	
0.155817	-0.776172	6356	
-0.420788	-0.101813	877	
0.250228	-0.950140	5306	
-0.416513	-0.599893	2454	
0.440482	-0.731879	5717	
-0.567869	-0.101119	2307	
-0.643119	0.336446	3674	
0.170095	-0.837027	3694	
0.058284	-0.764253	4441	
-0.759911	-0.069401	2309	
-0.034091	0.607887	8474	
0.550428	0.814522	4551	
-0.314627	0.149307	3938	
0.490139	0.030065	7968	
0.010553	0.180425	2795	
0.618699	-0.702035	8909	
0.831215	0.394102	826	
-0.166228	-0.272923	3755	
-0.226987	0.242063	6400	
-0.537813	-0.198356	856	
