time = 18.4	Re = 1	rotation = 2.92829
0.897252	0.139344	7917	
-0.214035	0.674872	6459	
-0.191771	-0.914473	1069	
-0.186666	-0.194477	7230	
-0.202960	-0.790943	6756	
0.259269	-0.747592	1244	
-0.440969	0.070586	1707	
-0.020608	-0.739666	4139	
0.028644	-0.772999	2421	
-0.413671	0.536468	1499	
-0.597079	-0.435454	1611	
-0.263356	-0.697768	4840	
0.073030	0.093160	4571	
-0.297905	-0.341194	4602	
-0.476472	0.596575	7589	
-0.685747	0.338219	4304	
-0.224749	-0.239169	4113	
0.615175	-0.672330	5979	
0.481170	0.811446	665	
0.177131	-0.911880	4593	
-0.175205	0.631945	1808	
-0.531261	0.491724	5050	
0.123862	-0.229781	6623	
0.441942	0.415076	5955	
0.524677	-0.137258	2811	
-0.160875	-0.457555	892	
-0.505008	0.407277	549	
0.233394	-0.218409	6651	
0.489398	-0.737268	4895	
-0.036061	0.091682	6558	
-0.097299	0.083729	4891	
-0.106475	0.644308	2114	
-0.052129	-0.190910	8103	
0.372596	-0.790234	4447	
-0.356457	0.132588	3786	
-0.628761	0.008180	8570	
0.874189	0.346986	8354	
-0.186044	-0.278820	7859	
-0.410164	-0.764089	4388	
-0.788911	0.006167	5218	
-0.642159	-0.271072	5859	
-0.125944	-0.280043	6322	
-0.579532	-0.528308	4175	
0.927548	-0.141636	7381	
0.955454	0.107412	7342	
-0.165229	-0.436771	530	
0.535552	-0.017441	2594	
0.342520	0.249988	3284	
0.979926	0.054779	7427	
-0.516834	0.460263	2359	
-0.209778	-0.243089	3600	
0.183205	0.604969	250	
-0.517168	0.411549	843	
-0.197168	0.460303	5915	
-0.801125	0.093519	7352	
-0.198564	0.457835	5915	
0.469993	0.810255	665	
0.598214	0.155274	1014	
-0.797239	0.095317	7352	
0.490810	-0.299078	6970	
-0.307033	0.168109	6612	
0.696595	-0.449850	3503	
-0.640002	-0.535819	4468	
-0.744043	-0.351993	3720	
0.279894	0.923565	2164	
0.400486	0.066976	1769	
-0.230329	0.235723	2245	
0.291538	-0.427793	6626	
-0.450477	-0.680628	4430	
0.583403	-0.048332	5234	
0.575067	0.278259	3150	
