time = 14.5	Re = 1	rotation = 2.30759
0.862629	0.286218	1381	
-0.655346	0.276400	4735	
-0.084631	-0.930002	8949	
0.190873	0.185810	6906	
0.104189	-0.807029	7614	
0.560687	-0.545601	2422	
0.216558	-0.401288	3744	
0.413700	-0.607082	1715	
0.400939	-0.652525	5000	
-0.652178	-0.071142	1657	
-0.253330	-0.694131	842	
0.161063	-0.725766	3709	
0.002935	-0.169310	1645	
0.542442	-0.106065	5929	
-0.724458	0.254573	6927	
-0.770881	-0.046570	7118	
0.285663	0.145398	1526	
0.693433	-0.590610	2029	
0.397440	0.855481	8353	
0.282008	-0.883149	8214	
-0.645310	0.051071	8958	
-0.726103	0.025282	374	
-0.259508	0.230589	6577	
-0.160466	0.589213	2325	
0.187571	0.498237	3106	
0.526951	0.020436	7924	
-0.585397	-0.229769	4573	
-0.225300	0.160257	3971	
0.613212	-0.633787	7166	
0.054798	-0.150934	1490	
0.079295	-0.140965	6545	
-0.647633	0.157212	1920	
0.029569	0.268959	1637	
0.531254	-0.686753	5036	
0.455056	-0.094445	1772	
-0.350203	-0.520070	542	
0.833231	0.436672	591	
0.283242	0.178389	2026	
-0.201969	-0.842817	6188	
-0.716681	-0.335752	8249	
-0.301254	-0.628669	5005	
0.209106	0.241167	5799	
-0.283319	-0.731013	3019	
0.938243	-0.049516	2118	
0.946928	0.168267	8143	
0.496376	0.056138	3725	
0.072028	0.527748	3134	
-0.516657	0.088709	3973	
0.978088	0.083102	4451	
-0.679796	-0.088459	2323	
0.270773	0.161248	1824	
-0.435067	0.481631	3949	
-0.613970	-0.200226	5830	
0.403674	-0.201365	2280	
-0.778844	-0.224092	5814	
0.430394	-0.200547	3708	
0.375483	0.858015	5324	
0.175822	0.591995	349	
-0.773742	-0.228519	5814	
0.366294	0.407956	4828	
0.258972	-0.047824	8350	
0.809894	-0.212544	7646	
-0.429705	-0.715563	3627	
-0.572291	-0.592116	5062	
0.224158	0.938564	7002	
-0.497720	0.206747	8128	
0.235397	-0.151306	2301	
-0.020281	0.405222	1530	
-0.166595	-0.798325	4368	
0.255925	0.521956	1045	
0.115047	0.628582	2480	
0.849393	0.231633	5733	
0.967309	0.054852	8287	
0.726805	-0.410201	3871	
0.107784	-0.418248	8963	
0.969839	-0.045807	4323	
0.595224	-0.196234	7703	
0.002266	0.273564	4951	
-0.580718	0.345994	3679	
-0.528175	0.369922	973	
0.050196	-0.740489	7506	
0.318878	-0.399002	3653	
0.744134	-0.299884	7676	
0.950323	0.033755	8280	
0.049279	0.322531	5724	
0.837963	0.265690	6473	
-0.686273	-0.144044	1270	
0.279775	-0.696458	1666	
0.731456	-0.323598	1375	
0.473058	0.843009	7660	
-0.630196	-0.144596	1267	
0.143959	-0.401465	4935	
-0.110707	-0.853637	5994	
-0.608222	-0.117222	304	
0.556984	-0.616761	5619	
-0.353517	0.594400	873	
-0.613576	-0.362100	5159	
-0.728139	0.257085	6927	
0.277001	0.409773	1011	
-0.506995	0.039471	2203	
0.466314	-0.826494	8351	
0.234139	0.482585	3101	
0.371005	-0.729681	5591	
0.135644	0.044623	5383	
0.589677	-0.656012	7434	
-0.551005	-0.460570	3352	
-0.571342	-0.423522	3220	
-0.319388	-0.296841	3642	
0.352849	0.027855	2639	
0.287352	0.924712	5575	
-0.147562	-0.402616	4019	
-0.396392	-0.518870	1570	
0.314633	-0.417090	2173	
0.541986	0.175053	4653	
0.505819	0.818121	276	
0.822365	-0.089261	5984	
-0.112714	-0.399597	4008	
0.072768	-0.818757	366	
-0.268019	-0.846996	6770	
-0.101737	0.295170	6322	
0.376626	-0.369436	4466	
0.240317	-0.415299	2154	
0.826987	-0.144344	8154	
0.583501	-0.533370	1695	
0.359172	-0.902509	7629	
0.035476	-0.881723	1524	
0.922446	-0.050373	5980	
-0.528457	-0.693540	4607	
0.729928	-0.286209	8168	
0.187635	0.458281	6926	
0.562473	-0.198691	2604	
0.607720	-0.644853	7070	
-0.745998	-0.194244	6104	
0.165341	-0.716263	3709	
-0.136454	-0.866479	6252	
-0.198246	0.279034	1617	
-0.310417	0.571058	7830	
0.019687	0.652592	3089	
-0.084914	0.221904	8583	
0.813318	0.094765	1374	
-0.165969	0.502714	5098	
-0.301122	-0.308825	1671	
-0.102661	-0.713557	6270	
0.419056	0.415462	6411	
0.454745	-0.867384	1556	
0.776228	0.557399	1608	
0.174295	0.981591	6063	
-0.791303	-0.147984	1725	
0.847448	-0.416590	4034	
0.859391	-0.193006	4896	
-0.689378	-0.428116	9078	
0.367611	-0.388852	5665	
0.869713	0.084416	7414	
-0.616822	-0.221811	2826	
-0.521304	-0.717664	5083	
-0.399515	0.302084	4711	
0.389774	-0.747360	4744	
-0.480629	0.415367	4404	
0.539812	-0.591514	4242	
0.153565	0.344042	2614	
0.279736	-0.941910	6709	
0.169357	-0.695521	3021	
0.672592	-0.537717	6852	
0.447091	-0.359413	5750	
-0.645939	-0.335750	5632	
0.437209	-0.736290	7781	
0.504401	-0.590403	1328	
-0.446680	-0.597541	1094	
-0.643896	-0.025823	710	
0.524179	0.831537	6059	
0.336506	0.080550	7545	
-0.504430	0.006553	1359	
0.090909	0.008622	1074	
0.709640	-0.611873	8258	
0.729068	0.555642	7407	
-0.204928	0.200687	4014	
0.288220	0.044105	8219	
0.534922	-0.013162	3521	
0.017447	-0.795728	3684	
0.826822	-0.056627	5014	
-0.503874	0.375256	1981	
-0.489388	-0.648577	2244	
0.213646	0.506664	3881	
-0.590819	0.456190	316	
0.600328	-0.572903	5805	
-0.347693	-0.607644	6614	
-0.541927	0.351693	3388	
-0.308566	-0.825561	6775	
0.246665	0.926100	6630	
-0.529784	0.155402	1517	
-0.048986	0.271891	7591	
0.834022	0.052188	1890	
-0.234632	0.181621	7454	
0.817454	-0.018542	2487	
0.840903	0.079924	6942	
0.504264	0.172971	8403	
-0.392706	0.262266	787	
-0.194802	-0.704900	1128	
-0.733480	0.076857	6382	
0.133532	-0.682539	2335	
-0.643540	-0.389049	8609	
-0.208741	0.591863	4772	
-0.338119	-0.783151	6070	
0.757371	0.514781	4534	
0.357986	0.864606	5324	
0.035463	0.298391	2967	
-0.473026	-0.591586	2906	
0.158604	0.069169	3953	
0.951842	0.207419	641	
-0.320688	0.492920	4518	
0.861975	-0.339313	826	
0.045235	-0.809573	3443	
0.348624	-0.756007	4925	
0.180684	0.333154	1759	
-0.458957	0.436518	3930	
-0.354001	0.271994	3016	
0.270716	-0.100012	7313	
0.044096	-0.956348	4862	
-0.790057	0.017308	3526	
0.513764	0.268535	4168	
0.609687	0.777934	5249	
-0.574650	0.340173	1807	
-0.063307	0.281641	7745	
0.283652	-0.049316	8253	
-0.711377	0.112452	4599	
-0.141465	-0.411871	6079	
-0.670178	-0.410513	3194	
-0.751853	-0.132568	3990	
-0.496702	-0.518217	5644	
-0.570355	-0.353008	279	
0.340186	0.874728	7206	
-0.496126	-0.603457	1636	
0.764093	0.413707	3172	
0.311339	-0.054368	1233	
0.610760	0.739470	7341	
-0.210777	0.577154	4772	
-0.566998	0.405500	6884	
-0.226295	-0.686888	890	
0.186633	-0.824191	9026	
0.203182	0.947905	5287	
0.522447	0.832854	6059	
-0.312666	-0.754798	4213	
0.157633	0.359726	2833	
0.344592	-0.332247	8302	
-0.171489	0.664635	2347	
0.674117	-0.414286	2158	
0.149037	0.034041	7477	
0.315235	-0.063409	4159	
-0.163928	0.101726	7019	
-0.021488	0.519915	2141	
0.816979	-0.042090	1775	
-0.801869	-0.114374	1373	
-0.634285	0.313839	5795	
0.332623	-0.389872	3653	
-0.329597	-0.862523	6149	
0.502550	-0.292412	1497	
-0.282202	-0.865193	6085	
0.090979	-0.682028	1520	
-0.056427	-0.457325	6712	
0.225834	-0.142681	3057	
-0.389959	-0.589976	6722	
0.949278	0.229155	1099	
-0.054162	-0.469192	1199	
0.427740	0.244900	8003	
