time = 30.95	Re = 1	rotation = 4.92569
0.858524	-0.297811	7667	
0.490970	-0.496644	5085	
-0.484345	-0.798732	3721	
0.269104	0.036334	3778	
-0.799286	-0.150738	2511	
-0.721363	-0.266081	2801	
-0.354147	0.377955	2204	
-0.677907	0.275572	7507	
-0.759885	-0.005555	5196	
0.359129	-0.581804	2765	
-0.245428	0.726137	7798	
-0.644577	0.389279	3477	
0.087450	0.012455	7909	
-0.409733	-0.190235	6290	
0.693101	0.253807	332	
0.452238	0.608581	7654	
0.312887	0.108015	7767	
0.196737	-0.890087	4593	
0.689505	0.643788	499	
-0.181248	-0.909609	8630	
-0.180275	-0.579978	5625	
0.697771	0.053211	3473	
0.000413	0.354790	8492	
-0.563951	-0.221024	959	
0.225882	0.490392	6798	
-0.097556	-0.483425	884	
0.390564	-0.547966	1426	
-0.088083	0.233205	6746	
-0.123367	-0.871635	4125	
-0.167068	-0.161111	6442	
-0.071290	-0.180368	1245	
-0.157009	-0.597903	249	
0.189275	0.189843	7229	
-0.310612	-0.808465	6762	
0.292016	-0.291943	4353	
0.626903	-0.066005	5548	
0.937697	0.073753	1510	
0.311410	0.136540	1391	
-0.819556	-0.281568	5982	
-0.087101	0.796330	1909	
0.274539	0.645335	5080	
0.232920	0.218342	4105	
-0.636516	0.475899	1190	
0.838436	-0.422191	644	
0.958645	-0.073473	268	
-0.269524	-0.371525	3811	
0.115031	0.539287	3553	
0.372779	-0.278529	5938	
0.980966	-0.030230	2355	
0.635073	-0.217718	3399	
0.298863	0.128250	7181	
-0.279749	-0.559979	2557	
0.505416	-0.432321	2672	
-0.202394	0.457936	5915	
-0.123455	0.808097	2353	
-0.206110	0.455844	5915	
0.701801	0.620375	8949	
-0.619262	-0.027857	8474	
-0.092828	0.807956	2529	
0.250965	0.492132	978	
0.189021	-0.212723	1668	
-0.138092	-0.815887	7919	
-0.805157	0.226158	4799	
-0.671355	0.488081	6890	
0.433163	0.862226	353	
-0.011114	-0.435181	2056	
0.066714	-0.280067	6100	
-0.396267	-0.089806	1902	
-0.810228	0.101918	5526	
-0.412313	0.490833	7521	
-0.552727	-0.320318	1961	
0.705918	-0.528445	7999	
0.958374	-0.139881	8120	
-0.336217	-0.750740	2390	
0.011990	0.463293	2836	
0.944359	-0.224232	7202	
0.544704	-0.051333	2051	
0.149590	0.218660	7640	
-0.100613	-0.632385	7073	
-0.443672	-0.389621	5200	
-0.575747	0.495148	4942	
-0.380672	-0.287579	1350	
-0.528624	-0.575379	653	
0.909778	-0.274606	8664	
0.096859	0.294733	4813	
0.721270	-0.504961	4297	
0.683103	0.063334	3978	
-0.716279	0.227595	667	
-0.559591	-0.541273	4175	
0.645031	0.719821	7957	
0.416228	-0.534176	1950	
0.101730	0.421961	2424	
-0.797856	-0.322891	6033	
-0.066892	-0.612738	4956	
