time = 10.75	Re = 1	rotation = 1.71076
0.816222	0.405535	2095	
-0.634287	-0.308511	2752	
0.019925	-0.933586	503	
-0.119460	-0.130967	8667	
0.384907	-0.716399	1549	
0.741732	-0.234108	5649	
0.260234	0.376304	1422	
0.685010	-0.265015	1716	
0.662588	-0.379573	5688	
-0.306701	-0.557395	3221	
0.154692	-0.722552	468	
0.517693	-0.532870	4815	
-0.075841	0.190755	3876	
-0.090585	0.442541	5118	
-0.750088	-0.163955	4356	
-0.659549	-0.409856	1851	
-0.195917	-0.097051	5031	
0.770663	-0.481494	6668	
0.315039	0.889216	7381	
0.389021	-0.841295	8252	
-0.313180	-0.521184	3117	
-0.571003	-0.441614	2860	
0.218612	-0.283667	7012	
-0.612103	0.161772	3423	
-0.471422	0.274346	2799	
-0.125201	0.455975	7651	
-0.124279	-0.605557	8570	
0.304000	-0.167241	5417	
0.728703	-0.491810	6762	
-0.124964	0.193330	6441	
-0.148217	0.194849	6503	
-0.410389	-0.472786	4844	
-0.061665	-0.251998	5684	
0.676972	-0.539863	4388	
-0.416987	0.014873	1905	
0.215780	-0.588223	3189	
0.791557	0.510228	1779	
-0.215851	-0.137214	8857	
0.007998	-0.866720	4068	
-0.519853	-0.601115	6447	
0.166984	-0.676831	6275	
-0.187094	-0.172937	285	
0.053385	-0.782257	6407	
0.939496	0.022227	3614	
0.938396	0.213131	7663	
-0.215694	0.402568	6712	
-0.537136	0.167158	2249	
0.205381	-0.371102	3516	
0.976362	0.102763	4825	
-0.392708	-0.548280	5601	
-0.186960	-0.105494	5621	
-0.666615	-0.135141	402	
-0.200208	-0.602479	8854	
-0.417240	-0.038530	8384	
-0.650312	-0.492364	1470	
-0.435736	-0.058598	1624	
0.282035	0.893181	854	
-0.395565	0.476471	916	
-0.638763	-0.501130	1438	
-0.305682	0.454308	2979	
-0.324815	0.044708	5883	
0.835053	0.035856	2783	
-0.187503	-0.813759	7038	
-0.343066	-0.749844	8689	
0.170222	0.949850	911	
0.208887	-0.347108	3152	
-0.332695	0.116983	2450	
-0.311746	-0.301243	7581	
0.125093	-0.805863	3687	
-0.370392	0.450323	3419	
-0.419964	0.483944	590	
0.791686	0.394169	261	
0.964958	0.089429	3411	
0.812594	-0.162653	6490	
0.314900	0.330688	737	
0.970851	-0.014259	2521	
0.253316	0.491114	2811	
-0.049998	-0.266220	6906	
-0.583800	-0.328420	8941	
-0.518583	-0.364400	513	
0.431770	-0.603370	5257	
0.290016	0.403133	3652	
0.798700	0.026629	2451	
0.947040	0.090761	2583	
-0.163682	-0.265333	486	
0.771668	0.429138	8889	
-0.408955	-0.562857	6653	
0.595776	-0.454759	8173	
0.796124	0.006999	2665	
0.427257	0.867219	4788	
-0.238797	-0.584750	6787	
0.260722	0.350892	8261	
0.110024	-0.853708	5982	
-0.165646	-0.573669	5514	
0.721620	-0.403714	5592	
-0.670829	0.194195	4959	
-0.266391	-0.659949	2239	
-0.757290	-0.149526	880	
-0.444137	0.247305	2415	
0.218994	-0.371694	4411	
0.533426	-0.784566	6946	
-0.436155	0.325362	6798	
0.599919	-0.554039	8809	
-0.114350	0.015980	3631	
0.710676	-0.518317	6518	
-0.174897	-0.696277	4831	
-0.196594	-0.682948	3351	
0.467263	-0.094933	6855	
-0.247264	-0.093236	6986	
0.239748	0.938217	2355	
0.532108	0.155654	1120	
0.124704	-0.640196	2819	
0.349414	0.386907	3157	
-0.027570	0.549413	3921	
0.454463	0.847834	694	
0.810893	0.177476	2720	
0.443161	0.235214	3323	
0.345081	-0.745664	3834	
-0.095006	-0.883386	5831	
-0.030219	-0.321749	5132	
0.233910	0.429204	5101	
0.308014	0.375376	2361	
0.834418	0.098155	3985	
0.750821	-0.230674	4921	
0.399959	-0.885140	5237	
0.219888	-0.854499	6776	
0.923197	0.043647	8109	
-0.355329	-0.796941	389	
0.777579	0.086941	1244	
-0.498736	0.164788	2173	
0.110501	0.485272	5696	
0.721471	-0.510144	5316	
-0.572068	-0.522283	6956	
0.529329	-0.509638	3272	
0.058137	-0.875251	5972	
0.049334	-0.348610	778	
-0.662133	0.102173	5627	
-0.477216	0.448979	4899	
0.078040	-0.269739	2837	
0.738924	0.366525	7104	
-0.587236	-0.176670	6469	
0.483094	-0.058782	7156	
0.327645	-0.642177	6269	
-0.186830	0.557247	6340	
0.482339	-0.852298	5309	
0.736810	0.609284	1576	
0.169407	0.982515	8225	
-0.683213	-0.436655	1775	
0.876408	-0.348326	4819	
0.878929	-0.028802	1229	
-0.491539	-0.648975	4209	
0.294653	0.416100	4969	
0.838523	0.259326	8788	
-0.214715	-0.610143	8822	
-0.367976	-0.807648	753	
0.001447	-0.426184	2846	
0.590159	-0.599435	4430	
-0.564890	-0.312460	8229	
0.725786	-0.327448	6833	
-0.320569	-0.241999	7395	
0.305309	-0.933925	5575	
0.550444	-0.458166	3439	
0.781101	-0.351374	7782	
0.296153	0.437160	7658	
-0.339168	-0.644207	5631	
0.614286	-0.593952	7631	
0.715838	-0.291264	4999	
-0.074963	-0.742471	7418	
-0.284572	-0.545926	5618	
0.502096	0.845110	4834	
-0.234023	-0.098610	742	
0.213295	-0.385924	4411	
-0.090809	0.026924	4580	
0.765819	-0.537896	4124	
0.646477	0.651438	8921	
0.210416	-0.265166	4155	
-0.234733	0.011802	5172	
-0.105996	0.457285	7729	
0.331712	-0.723180	1946	
0.806711	0.205488	930	
