time = 19.9	Re = 1	rotation = 3.16703
0.907832	0.061753	7070	
-0.024353	0.665463	1951	
-0.204264	-0.911552	592	
-0.225683	0.105227	4005	
-0.259077	-0.774331	4157	
0.137989	-0.756839	2906	
-0.252253	0.361508	5231	
-0.132193	-0.716381	8508	
-0.067362	-0.758188	5251	
-0.160380	0.607091	1335	
-0.706050	-0.299725	1983	
-0.357715	-0.662802	3478	
0.085675	-0.059810	5957	
-0.489903	-0.014613	2035	
-0.307786	0.670880	331	
-0.569212	0.500229	527	
-0.303856	0.093439	4978	
0.559933	-0.715157	7807	
0.492179	0.805533	9068	
0.151846	-0.914407	4703	
0.060490	0.599065	5656	
-0.340204	0.610521	6275	
-0.219163	-0.209335	8615	
0.627995	0.204903	3387	
0.342253	-0.408018	3017	
-0.511248	-0.280388	7346	
-0.263494	0.557020	959	
-0.169541	-0.299618	5149	
0.417670	-0.772655	6741	
0.064000	0.084233	9018	
0.055534	0.154736	2739	
0.106177	0.603720	6438	
-0.152824	-0.011309	1465	
0.300572	-0.811294	5971	
-0.082759	0.367107	1642	
-0.561802	0.285265	2660	
0.890387	0.307865	2726	
-0.320399	0.051162	2550	
-0.445585	-0.747469	3406	
-0.769626	0.185648	5698	
-0.715380	-0.050274	2247	
-0.277948	0.025053	1673	
-0.668534	-0.447527	6394	
0.917313	-0.198295	5783	
0.958998	0.073920	2430	
-0.520110	-0.213495	856	
0.425251	-0.322894	2473	
0.423677	-0.099572	3232	
0.980830	0.038303	4396	
-0.301834	0.589901	4127	
-0.296071	0.085401	5344	
0.361976	0.541455	549	
-0.287092	0.561825	1956	
0.440996	0.223807	1056	
-0.765078	0.258225	3947	
0.445421	0.225486	1056	
0.482689	0.803635	8869	
0.615310	-0.132978	250	
-0.759681	0.262622	3947	
0.230577	-0.495485	3877	
0.017704	0.352265	5453	
0.601942	-0.562379	2234	
-0.702607	-0.472930	6316	
-0.800398	-0.237107	2332	
0.285013	0.921979	8291	
0.308063	-0.263753	1830	
0.197115	0.291542	2639	
-0.202455	-0.379203	7401	
-0.512012	-0.647128	3034	
0.477050	-0.335598	3419	
0.663323	0.020784	1118	
0.877542	-0.071591	5493	
0.968479	-0.022128	7125	
0.456113	-0.682936	4262	
-0.058853	0.425498	1672	
0.963676	-0.116455	8600	
-0.385985	-0.454972	1291	
-0.142351	-0.038511	2688	
0.188618	0.606406	7084	
0.342509	0.521305	3822	
-0.465781	-0.599955	4941	
-0.459740	0.158236	2475	
0.415419	-0.661372	3082	
0.946388	-0.088644	4820	
-0.212812	-0.053098	4063	
0.878857	-0.038657	5036	
-0.419190	0.541994	5870	
-0.225165	-0.718076	1165	
0.388568	-0.674370	2049	
0.526493	0.810980	8746	
-0.220291	0.586278	607	
-0.039679	0.420419	1584	
