time = 8.65	Re = 1	rotation = 1.37653
0.778663	0.466908	7976	
-0.426103	-0.509099	4339	
0.056387	-0.932435	6591	
0.094400	-0.099399	4380	
0.529604	-0.637165	1527	
0.771788	0.028650	6804	
-0.281406	0.452184	8595	
0.727579	0.042059	7821	
0.757379	-0.120740	5675	
-0.036113	-0.633999	5123	
0.356087	-0.672725	551	
0.693288	-0.312380	7941	
-0.156764	-0.137309	4479	
-0.469993	0.117403	4047	
-0.629873	-0.385219	1194	
-0.525430	-0.545669	3208	
0.098534	-0.219999	7299	
0.823483	-0.389220	6641	
0.287026	0.898602	861	
0.436543	-0.819814	790	
-0.010546	-0.606577	6703	
-0.386293	-0.582844	5917	
0.321830	0.159985	7110	
-0.555889	-0.244049	7911	
-0.504962	-0.177281	2594	
-0.491252	0.127384	1767	
0.178688	-0.617595	3950	
0.199587	0.290242	7064	
0.800596	-0.372200	6119	
-0.168186	-0.174517	964	
-0.175787	-0.190223	4880	
-0.127133	-0.595913	1303	
0.215817	-0.001489	4043	
0.764717	-0.418125	6882	
0.051323	-0.378092	8815	
0.542919	-0.410392	1628	
0.767542	0.543549	272	
0.126541	-0.196202	3392	
0.089167	-0.864045	7781	
-0.399967	-0.679362	1595	
0.416578	-0.602452	9024	
0.136830	-0.136903	5422	
0.202641	-0.766317	1328	
0.933923	0.090685	251	
0.928774	0.248793	3962	
-0.469146	-0.001542	3233	
-0.450683	-0.284339	3087	
0.427811	0.048222	3214	
0.973874	0.122087	7404	
-0.164017	-0.644885	4899	
0.095572	-0.203479	7946	
-0.447461	-0.430337	1737	
0.077171	-0.641281	7987	
0.214580	-0.340237	1180	
-0.547941	-0.590428	3735	
0.249581	-0.341058	2763	
0.249951	0.902636	8461	
-0.623297	0.146815	425	
-0.533395	-0.598617	3265	
-0.562351	0.086624	5953	
0.027844	-0.347611	4009	
0.794742	0.218857	7548	
-0.088192	-0.831169	4358	
-0.240451	-0.787775	5411	
0.152906	0.952845	354	
0.399847	0.082582	5764	
-0.129441	-0.331443	7431	
0.308932	-0.417718	8082	
0.250978	-0.783721	5619	
-0.594603	0.086962	5760	
-0.639350	0.169878	1078	
0.739024	0.474910	5976	
0.960822	0.122702	7161	
0.822018	0.043124	4691	
-0.237467	0.444149	4711	
0.970433	0.019332	5841	
-0.121543	0.557370	2250	
0.233110	0.003231	4817	
-0.332847	-0.527361	8927	
-0.228362	-0.545486	3524	
0.634897	-0.430439	6365	
-0.173062	0.494421	5666	
0.740636	0.250301	5339	
0.939458	0.143159	5378	
0.244923	-0.085457	4850	
0.717103	0.505507	5972	
-0.201631	-0.656753	1520	
0.731074	-0.203916	3989	
0.742251	0.236922	5218	
0.412127	0.874489	6946	
0.039702	-0.637356	8414	
-0.339682	0.422037	8311	
0.198532	-0.840968	6352	
0.158250	-0.600487	2500	
0.801905	-0.215129	3504	
-0.665870	-0.153774	3508	
-0.069315	-0.708978	7666	
-0.644284	-0.371699	1194	
-0.442913	-0.221527	8325	
0.434945	0.050791	3214	
0.567977	-0.761474	554	
-0.529222	-0.114618	2357	
0.726006	-0.396666	2191	
-0.000243	-0.159728	6545	
0.786074	-0.404090	5942	
0.020987	-0.722495	2993	
0.004803	-0.714925	3655	
0.227427	0.369298	3516	
0.150691	-0.252570	6785	
0.224560	0.941987	8017	
0.007150	0.438257	4110	
0.423282	-0.557673	5538	
-0.079950	0.510419	1212	
-0.451299	0.442704	7728	
0.437114	0.856831	6688	
0.739911	0.341399	2971	
-0.118228	0.429911	2120	
0.479662	-0.683112	3871	
-0.030967	-0.888583	6667	
0.304870	-0.018085	458	
-0.243046	0.487877	1747	
-0.178453	0.479052	5397	
0.783578	0.267246	5297	
0.779848	0.023694	6804	
0.416963	-0.877599	2382	
0.295661	-0.834897	7166	
0.912872	0.128426	4975	
-0.285665	-0.823952	5446	
0.690194	0.315764	7418	
-0.392629	-0.302151	7049	
-0.376797	0.457940	5704	
0.793176	-0.398057	5041	
-0.436666	-0.625693	4420	
0.700103	-0.270772	3426	
0.133029	-0.868988	8364	
0.348667	0.007716	2277	
-0.579819	-0.269187	8741	
-0.657719	0.121662	2652	
0.253804	0.098491	6906	
0.646188	0.489977	2949	
-0.230560	-0.468903	2648	
0.179659	0.390796	3742	
0.560417	-0.504532	5908	
-0.545482	0.345546	7522	
0.494933	-0.845355	1700	
0.718738	0.629764	6976	
0.168177	0.982783	6640	
-0.577696	-0.550153	3019	
0.900011	-0.282784	9068	
0.867245	0.111771	4495	
-0.385444	-0.712491	3650	
-0.145735	0.508539	8710	
0.789039	0.366344	5241	
