time = 11.2	Re = 1	rotation = 1.78238
0.817779	0.396766	5854	
-0.633375	-0.250840	1023	
0.000760	-0.933797	8410	
-0.172242	-0.084000	3751	
0.342045	-0.739071	8293	
0.746576	-0.261289	1244	
0.339578	0.292357	3251	
0.685888	-0.308541	2028	
0.649952	-0.422396	1696	
-0.373805	-0.506341	8496	
0.089561	-0.733852	6933	
0.477271	-0.576947	3143	
0.006844	0.202756	3876	
0.013399	0.451528	6543	
-0.742372	-0.144757	4942	
-0.667840	-0.370106	4349	
-0.232359	-0.026165	6089	
0.763956	-0.495648	5415	
0.330121	0.883637	4689	
0.370345	-0.849839	5382	
-0.381193	-0.462653	5364	
-0.591424	-0.385640	8217	
0.123274	-0.335446	8450	
-0.621964	0.233510	2046	
-0.429599	0.369975	2144	
-0.023220	0.472672	1199	
-0.207959	-0.579909	1159	
0.227319	-0.259935	4010	
0.718331	-0.512036	7165	
-0.040316	0.221286	4681	
-0.062779	0.230314	5353	
-0.460948	-0.402026	4927	
-0.152045	-0.216690	6906	
0.661243	-0.563530	7855	
-0.388089	0.183670	878	
0.133515	-0.613624	6977	
0.795272	0.502630	8511	
-0.269174	-0.048484	895	
-0.028977	-0.866230	6200	
-0.551066	-0.565395	6764	
0.094218	-0.691304	4528	
-0.253304	-0.094344	2425	
-0.003207	-0.784046	1874	
0.939368	0.027160	5483	
0.937570	0.214937	8288	
-0.118235	0.443001	4584	
-0.533000	0.271662	7897	
0.106396	-0.411769	2689	
0.976075	0.104764	4324	
-0.446040	-0.494022	1903	
-0.227804	-0.037048	6157	
-0.655651	-0.089289	1973	
-0.277334	-0.567366	1335	
-0.396820	0.144817	7249	
-0.664493	-0.459901	3494	
-0.422598	0.135505	1624	
0.299131	0.887502	2503	
-0.329647	0.532297	2171	
-0.654443	-0.467588	3676	
-0.222467	0.505358	516	
-0.270323	0.165795	1591	
0.834444	0.036390	5945	
-0.230300	-0.802230	4179	
-0.383297	-0.728610	3259	
0.180334	0.947976	4611	
0.110318	-0.390670	572	
-0.266062	0.228995	2405	
-0.377184	-0.186808	7688	
0.076077	-0.812077	3649	
-0.298544	0.508886	774	
-0.359141	0.539235	8483	
0.793344	0.381389	5468	
0.964556	0.092518	3156	
0.818065	-0.171240	930	
0.381289	0.224266	1355	
0.970950	-0.011182	4217	
0.332378	0.432014	2594	
-0.143369	-0.234633	3777	
-0.589519	-0.255252	6012	
-0.539071	-0.279409	4407	
0.381126	-0.640457	5527	
0.364075	0.320176	5099	
0.798647	0.022177	6056	
0.946378	0.094872	2117	
-0.249782	-0.194706	1662	
0.775187	0.414241	7852	
-0.459028	-0.512023	2843	
0.569047	-0.501568	1693	
0.797308	0.002112	5165	
0.435583	0.863011	8343	
-0.313289	-0.543319	8020	
0.339338	0.261229	355	
0.071778	-0.857825	4506	
-0.249526	-0.538919	5093	
0.713159	-0.431991	3500	
-0.679030	0.242421	6459	
-0.328918	-0.627810	4077	
-0.750133	-0.132824	7941	
-0.396433	0.350429	3373	
0.121324	-0.415632	2709	
0.521941	-0.792445	7259	
-0.380211	0.410622	2414	
0.573877	-0.586649	6542	
-0.099183	0.048256	3226	
0.698534	-0.539017	7069	
-0.241220	-0.674535	663	
-0.263185	-0.658125	4995	
0.450658	-0.238683	5721	
-0.277141	0.005381	7349	
0.248656	0.935879	5578	
0.516727	0.018256	3299	
0.043270	-0.651172	2009	
0.410316	0.292976	7462	
0.068789	0.545277	3849	
0.463700	0.842730	5927	
0.805767	0.170677	1469	
0.462507	0.080597	4510	
0.302191	-0.764899	7397	
-0.126031	-0.879399	6769	
-0.131125	-0.296873	3803	
0.317841	0.361206	4798	
0.377783	0.282668	3734	
0.831433	0.097536	1882	
0.755817	-0.255470	1244	
0.392451	-0.888520	1644	
0.187997	-0.862208	1523	
0.922745	0.048840	8995	
-0.385915	-0.781865	4907	
0.773694	0.077485	1852	
-0.482295	0.282301	4701	
0.206862	0.449734	1012	
0.710402	-0.529888	7165	
-0.596478	-0.480263	1088	
0.490406	-0.556356	3044	
0.023861	-0.876857	5993	
-0.055273	-0.347638	949	
-0.676666	0.149122	420	
-0.427571	0.509386	4331	
-0.019780	-0.279124	3177	
0.740180	0.342735	5814	
-0.572174	-0.085684	7245	
0.481923	-0.208892	829	
0.265920	-0.672205	3022	
-0.098078	0.580731	4115	
0.477283	-0.855170	6147	
0.741875	0.602441	638	
0.170395	0.982328	6160	
-0.691714	-0.404969	3030	
0.875830	-0.352624	2725	
0.880192	-0.024989	7890	
-0.524083	-0.618468	7548	
0.367910	0.335636	7696	
0.835622	0.253961	4297	
-0.289367	-0.574651	6637	
-0.395120	-0.794141	5435	
-0.103267	-0.412922	4141	
0.564780	-0.627009	7424	
-0.570358	-0.229360	1416	
0.722788	-0.358498	3920	
-0.378988	-0.107388	6219	
0.300472	-0.935501	6971	
0.515535	-0.510765	6005	
0.778751	-0.369926	4487	
0.369129	0.361529	814	
-0.394121	-0.607446	6019	
0.592126	-0.619504	5735	
0.715491	-0.325638	2451	
-0.138767	-0.732651	2483	
-0.355840	-0.494115	8474	
0.506071	0.842694	8268	
-0.268698	-0.007137	4308	
0.115218	-0.427250	2709	
-0.072786	0.054377	3556	
0.759517	-0.548297	5952	
0.658570	0.637670	8157	
0.115910	-0.316041	1601	
-0.203459	0.085030	3322	
-0.003261	0.469583	979	
0.283202	-0.744564	8809	
0.801594	0.196918	1521	
-0.508505	-0.295019	244	
-0.271446	-0.765650	2949	
-0.381829	0.425011	3036	
-0.751557	0.049541	4061	
0.745820	-0.370755	3132	
0.038132	-0.699193	5201	
-0.522343	-0.299302	244	
-0.159156	-0.866864	6895	
0.194785	0.938391	7205	
0.030005	-0.429758	4411	
-0.114322	-0.266829	3203	
0.784433	0.281471	6583	
0.209382	-0.278954	5417	
0.774495	0.248703	2022	
0.790741	0.292530	6583	
-0.044857	0.511748	3361	
0.086548	-0.382034	2551	
0.160688	-0.714277	4728	
-0.632686	-0.337502	6737	
0.508584	-0.492405	5825	
-0.409335	-0.628109	7054	
-0.638525	0.224399	2857	
-0.153607	-0.839065	4992	
0.690617	0.601449	726	
0.280057	0.892868	8091	
-0.201346	-0.210232	1394	
-0.185154	-0.734085	3145	
-0.110842	0.024458	7770	
0.944699	0.238141	4452	
-0.597637	-0.124233	5748	
0.892392	-0.248308	8318	
0.290415	-0.757594	8809	
0.539987	-0.635224	7809	
-0.392293	-0.090839	7291	
-0.590830	-0.197145	2516	
0.046313	-0.385974	1239	
-0.306892	0.109118	1512	
0.098549	-0.952287	500	
-0.725043	-0.294557	5963	
0.029579	0.569043	5208	
0.598262	0.786785	3276	
-0.565025	-0.276536	5607	
-0.123799	-0.275379	2991	
-0.282975	0.138224	7583	
-0.601186	-0.343831	5601	
0.530708	0.002846	3973	
-0.476533	-0.623224	5339	
-0.612155	-0.443837	2470	
-0.167142	-0.697043	957	
-0.220886	-0.628332	3618	
0.265198	0.900294	8354	
-0.242132	-0.742427	2715	
0.666554	0.557160	390	
-0.276703	0.103876	2377	
0.569505	0.771707	911	
-0.647743	0.172069	8765	
-0.673836	-0.136868	1195	
0.139174	-0.710446	4586	
0.379891	-0.755209	4357	
0.165092	0.955281	5630	
0.504528	0.843846	8268	
-0.078903	-0.813178	4299	
-0.421926	-0.087265	7320	
0.178364	0.390690	3608	
-0.550133	0.439169	626	
0.788621	-0.087530	6519	
-0.109659	0.079334	4253	
-0.276026	0.086665	8926	
0.160941	-0.244833	4591	
-0.603255	0.100970	4739	
0.781167	0.227896	1373	
-0.715925	-0.371171	4209	
-0.642926	-0.224429	3164	
0.346395	0.333744	4785	
-0.235103	-0.892915	7224	
0.259981	0.417917	6052	
-0.168997	-0.894210	5640	
0.481280	-0.507828	4372	
0.546443	0.017766	4204	
-0.250996	0.237500	1546	
-0.020562	-0.706707	6510	
0.942226	0.256866	4548	
0.567949	-0.020565	2218	
-0.224009	0.437082	2476	
-0.525939	0.354695	6823	
0.936504	0.217212	8288	
0.767884	-0.200957	1376	
0.892951	-0.014041	3331	
-0.443777	-0.592903	5022	
-0.663698	-0.255460	2210	
-0.209095	-0.925466	6266	
0.054816	0.133009	8546	
-0.250631	0.005384	1568	
0.730632	0.355520	5452	
-0.516300	0.275903	2308	
-0.134284	0.557890	1833	
-0.138512	0.165999	5044	
-0.587982	-0.504254	3723	
-0.206663	-0.852516	6114	
0.932554	0.069851	5979	
0.708189	0.472054	4811	
-0.555196	0.310356	4403	
-0.168892	-0.789672	3720	
0.208548	-0.894903	1203	
-0.009556	0.093580	8061	
0.365900	-0.566070	1698	
-0.603652	0.328202	632	
0.560398	-0.531298	5649	
-0.527265	-0.359375	8592	
0.276559	-0.282454	4232	
0.180442	-0.644790	1150	
0.453132	-0.724667	6900	
0.529210	0.808995	870	
0.050774	-0.914149	6998	
-0.543244	-0.444174	4581	
-0.274787	-0.625419	3571	
0.747994	0.475328	7667	
-0.326636	0.019312	1285	
-0.148035	-0.113269	5991	
0.900601	0.181729	769	
-0.211627	-0.690525	331	
0.179696	0.537148	4461	
-0.224665	0.507184	978	
0.278670	-0.268872	4232	
0.063320	-0.956419	8770	
0.802356	0.302532	3397	
-0.332184	0.510839	5626	
0.121506	-0.968725	7576	
0.619785	0.573616	4498	
0.676333	-0.454634	4178	
-0.648816	-0.049991	8957	
-0.068656	0.492148	277	
-0.516030	-0.478993	2239	
-0.510145	-0.446908	1916	
-0.006545	-0.433274	4224	
-0.291066	0.228289	785	
-0.648180	-0.220643	3164	
0.651200	-0.493194	4227	
-0.273453	0.573805	3791	
-0.362586	0.198739	1905	
-0.145905	-0.878865	6152	
0.355453	-0.649445	2059	
-0.257782	0.114042	1455	
0.573965	-0.561867	6760	
0.705687	-0.502420	6706	
-0.478761	-0.737008	5300	
0.049091	0.071398	8991	
0.780953	-0.206359	1653	
-0.365198	-0.568863	3905	
0.625886	0.763877	6358	
-0.564251	0.309948	2114	
-0.243473	-0.717910	2801	
0.061765	-0.371805	1344	
0.767299	-0.067071	4887	
0.567715	-0.630139	7424	
0.101221	-0.308986	4017	
-0.323180	-0.151422	1154	
-0.128247	0.491629	443	
-0.232557	0.571672	2562	
0.803345	-0.232965	1528	
-0.603988	0.147321	6646	
0.857417	0.062597	6996	
-0.360774	-0.456207	4748	
0.404800	-0.297317	8713	
0.001361	0.092428	8061	
-0.404768	0.488860	8299	
0.407773	-0.648914	1964	
0.395127	0.003819	3714	
-0.314200	-0.755859	3065	
-0.052165	0.203604	2958	
