time = 29.15	Re = 1	rotation = 4.63921
0.868987	-0.264152	2815	
0.593548	-0.299258	2033	
-0.426135	-0.832527	770	
-0.014094	0.247001	4138	
-0.783325	-0.251349	5805	
-0.672178	-0.416442	1243	
-0.466588	-0.078854	2128	
-0.715746	0.132051	807	
-0.757643	-0.135493	1228	
0.522326	-0.348062	8089	
-0.428150	0.602267	465	
-0.696733	0.258057	4816	
-0.039798	0.073119	941	
-0.086217	-0.463108	3729	
0.633516	0.432101	4001	
0.247921	0.726759	5322	
-0.018694	0.323403	2025	
0.278706	-0.864615	5088	
0.657897	0.678259	923	
-0.102727	-0.921615	8646	
0.178384	-0.570694	7912	
0.683035	0.239867	379	
-0.352587	0.054557	5923	
-0.405724	-0.521323	661	
-0.162624	0.509118	4856	
0.302894	-0.362972	7730	
0.537447	-0.303809	8175	
-0.290194	-0.106088	1591	
0.004709	-0.878990	4287	
0.163039	-0.178939	963	
0.218566	-0.082428	4683	
0.195594	-0.574319	7912	
-0.166593	0.218419	3126	
-0.174740	-0.849423	6473	
0.312495	0.351098	8336	
0.633861	0.175793	8093	
0.936151	0.096109	5886	
-0.033639	0.334014	4482	
-0.797977	-0.353642	1230	
-0.278357	0.737770	1636	
-0.011612	0.701293	5159	
-0.145186	0.285907	3804	
-0.690796	0.371699	654	
0.848156	-0.401200	481	
0.959619	-0.060882	1609	
0.131500	-0.439644	3780	
-0.270031	0.459154	3026	
0.458507	0.216954	3195	
0.981164	-0.024636	1555	
0.671781	-0.023173	1648	
-0.043020	0.315888	3823	
0.058571	-0.623025	5547	
0.598240	-0.209224	3256	
-0.398368	-0.303373	5915	
-0.295610	0.749525	3238	
-0.395694	-0.303686	5915	
0.668411	0.659035	1039	
-0.597709	-0.297114	2762	
-0.272847	0.754279	3238	
-0.129699	0.533831	2868	
0.205169	0.144430	7573	
0.042896	-0.823756	8573	
-0.821424	0.154525	4358	
-0.714933	0.408236	3187	
0.399764	0.878530	8288	
0.368122	-0.171845	1530	
0.318926	0.110708	6681	
-0.099595	-0.411494	7688	
-0.818473	0.016464	6755	
-0.543605	0.214529	2729	
-0.360553	-0.574506	5374	
0.736497	-0.478715	6346	
0.959786	-0.130098	7630	
-0.161889	-0.808838	4209	
-0.369634	0.216865	4443	
0.946412	-0.215352	6710	
0.537757	0.299660	7311	
-0.208567	0.186494	3178	
0.236466	-0.577411	2303	
-0.144042	-0.592918	5872	
-0.648508	0.360468	6734	
-0.024400	-0.488243	5102	
-0.366332	-0.704471	675	
0.914419	-0.258472	666	
-0.279578	0.164759	3587	
0.750081	-0.455090	6126	
0.663997	0.265141	1323	
-0.743920	0.099676	1666	
-0.408811	-0.680197	2487	
0.622988	0.739716	4245	
0.550649	-0.299908	647	
-0.304413	0.290034	3285	
-0.769554	-0.402194	6023	
0.282069	-0.522516	6664	
-0.382389	-0.739852	2417	
0.479936	-0.482717	5163	
0.321452	0.654906	2545	
0.604581	0.480269	4355	
0.467949	0.369157	7932	
0.357569	0.404474	4538	
0.215704	-0.923891	695	
-0.160267	0.513990	5317	
-0.624100	-0.548855	8274	
0.120533	0.023736	4521	
-0.022421	-0.879410	4287	
0.127556	0.713761	7708	
0.240340	0.682952	2102	
-0.077240	0.429958	1814	
0.177117	0.254225	1367	
0.442461	0.861589	8279	
-0.192234	0.384121	3608	
0.550328	0.437541	419	
0.164839	-0.465506	6051	
0.126697	0.556924	4654	
0.672615	0.688599	4171	
0.082488	-0.811521	5526	
0.024554	0.423512	387	
-0.780430	-0.285621	3499	
-0.773283	-0.448039	8282	
-0.305404	0.025749	4813	
0.034136	-0.482611	4786	
-0.336739	-0.436319	5973	
0.131672	-0.817528	7509	
-0.618232	-0.506140	8168	
0.218466	-0.946431	5875	
-0.581667	-0.671332	5921	
0.781965	-0.488051	7854	
-0.873350	-0.019943	7324	
-0.526600	-0.578745	6766	
0.327453	0.467041	5894	
0.398484	-0.293088	2407	
0.023819	-0.883140	753	
0.061386	0.764425	6108	
-0.662986	0.314826	4727	
-0.731873	-0.495686	7060	
-0.345164	0.023382	5253	
0.090223	-0.635365	8854	
-0.117998	-0.654326	5827	
-0.247059	0.075461	6561	
0.218044	-0.781633	4628	
-0.352811	0.384029	3127	
-0.033160	0.433801	1708	
-0.415816	0.588674	465	
-0.487650	0.329436	6360	
0.358974	-0.911128	3509	
0.898898	0.325882	5856	
0.190488	0.978358	3162	
-0.166309	0.780816	4294	
0.659671	-0.673460	7018	
0.420832	-0.765764	5594	
-0.513064	0.626797	3719	
0.200905	-0.448878	8856	
0.601671	-0.628154	6809	
0.645795	-0.078724	2553	
-0.876447	-0.150828	7082	
0.447362	0.054834	1493	
-0.474778	-0.704591	5913	
-0.187600	-0.587139	303	
-0.589172	-0.556794	4705	
-0.244396	0.286786	6285	
0.194141	-0.963146	2356	
-0.562721	0.439033	6270	
-0.052667	-0.854026	4799	
0.446008	-0.250993	2141	
0.229340	0.699618	2287	
-0.347880	-0.785503	7414	
-0.716242	-0.319515	1156	
-0.291536	0.686791	6136	
0.337515	-0.504465	2369	
0.598398	0.780075	3052	
0.134503	0.309968	1214	
0.166549	0.446258	1477	
0.178173	-0.077695	2982	
0.438417	-0.826791	503	
0.912950	0.091462	5449	
-0.270206	-0.082803	533	
0.092272	0.287201	2670	
0.236583	-0.405789	584	
-0.799914	-0.015995	6834	
0.132226	-0.807387	7509	
-0.364263	-0.515458	7985	
-0.714615	0.386960	2955	
-0.328943	0.440540	4459	
0.729573	0.059024	1716	
-0.345987	-0.753499	1522	
0.014501	0.704863	5185	
-0.157108	-0.588562	7600	
-0.812678	-0.353510	1230	
0.453371	0.844926	8259	
0.458212	0.292930	5638	
-0.257384	0.112174	8096	
0.306061	-0.769596	4026	
-0.314113	-0.098286	5883	
0.078853	-0.803374	5526	
0.402184	-0.735777	4088	
0.528202	0.254608	1811	
-0.015527	-0.397094	6141	
-0.420016	0.598656	332	
0.676919	0.286520	300	
-0.397654	0.567751	5005	
-0.040443	0.750611	7740	
-0.187255	-0.614585	426	
-0.850751	-0.097554	5588	
0.915693	0.034300	8024	
0.657447	0.668933	1039	
-0.245521	0.172597	2968	
-0.357913	0.667198	598	
0.088621	0.071196	7277	
0.972516	0.056117	8599	
-0.570624	-0.252102	1982	
0.612275	-0.691355	6086	
-0.800642	-0.166734	4242	
-0.570427	-0.620501	7804	
-0.317107	0.206120	6299	
-0.176277	-0.592230	1416	
-0.140635	-0.385946	6284	
-0.189561	-0.332111	5544	
-0.178548	-0.940680	6385	
0.166855	0.762950	2525	
-0.193764	0.537408	5369	
0.657572	0.738051	3085	
0.130137	-0.601281	5364	
-0.276882	0.077807	7956	
0.287017	0.135608	5486	
0.692700	-0.001323	3591	
-0.294941	0.320256	6379	
-0.324464	0.713829	6356	
0.208927	0.732233	5228	
0.041259	0.721177	7529	
0.630799	0.313730	347	
0.630582	0.697640	833	
-0.518837	0.583527	2049	
0.787233	-0.365933	1202	
0.337563	0.139744	8098	
0.771460	0.571245	7296	
-0.331319	-0.559621	1973	
0.492937	-0.436095	3773	
-0.326693	0.645426	6722	
-0.639642	-0.568322	8924	
0.356125	0.901874	4552	
0.595914	0.782212	3052	
-0.802553	0.160374	2389	
-0.420164	-0.196863	4809	
-0.450325	-0.046779	1330	
0.350924	-0.586322	4119	
-0.546837	-0.574380	6409	
0.105964	0.062891	2543	
0.367143	0.023789	4635	
-0.150594	-0.110779	5686	
-0.202240	0.479097	8791	
0.055082	-0.805177	7523	
-0.168224	0.784892	4294	
0.561249	-0.349444	3089	
-0.039924	-0.486646	4136	
-0.687344	-0.620914	1034	
0.311898	-0.378530	3842	
-0.705650	-0.580976	1536	
-0.305506	0.614783	4074	
-0.488397	-0.090456	2185	
0.288117	0.111589	7148	
-0.002264	0.711441	5159	
0.972106	0.092808	6387	
-0.492455	-0.276081	1728	
0.494195	-0.042927	892	
-0.597084	-0.232750	4403	
0.959008	-0.062411	1609	
-0.625394	-0.488876	8168	
0.534232	-0.709000	6962	
0.107757	0.738210	1165	
0.706026	0.050194	2018	
-0.523835	-0.792239	2118	
-0.104693	0.090378	5255	
0.116767	0.313334	3981	
0.205072	-0.782095	5274	
-0.086020	0.517227	1990	
-0.360288	0.443852	836	
0.113653	0.096985	859	
-0.057012	0.772084	5251	
-0.840030	-0.266483	5652	
0.846226	-0.394709	481	
0.632740	-0.566779	5821	
-0.602128	-0.155517	1863	
-0.737669	0.329898	1314	
-0.325724	-0.860671	8869	
-0.093249	0.174636	2267	
0.030049	0.672880	3080	
0.073945	-0.648937	314	
-0.768585	-0.040157	5000	
0.392597	-0.490611	2965	
-0.123247	-0.380992	4948	
