time = 7.6	Re = 1	rotation = 1.20942
0.756187	0.507429	6641	
-0.272228	-0.611415	279	
0.098946	-0.928489	4689	
0.149200	-0.017164	5757	
0.570727	-0.580157	5389	
0.785734	0.089509	1243	
-0.429341	0.171267	771	
0.745123	0.130107	4002	
0.772265	-0.075636	1856	
0.161056	-0.606387	3150	
0.449120	-0.587573	7114	
0.704607	-0.259188	5616	
0.021809	-0.203745	4243	
-0.536549	-0.182314	1804	
-0.558959	-0.504347	2884	
-0.419991	-0.637073	972	
0.271217	-0.068986	3828	
0.824359	-0.383059	4768	
0.250514	0.909474	459	
0.466738	-0.800798	8949	
0.195393	-0.563589	432	
-0.234906	-0.661706	2240	
0.138608	0.330812	4646	
-0.470341	-0.428239	2258	
-0.408185	-0.394609	6845	
-0.567546	-0.133440	7346	
0.346417	-0.510091	6323	
-0.032784	0.351246	620	
0.802582	-0.360763	7324	
0.030314	-0.239152	3116	
0.029784	-0.256307	4503	
0.080528	-0.600020	1160	
0.113911	0.144251	3751	
0.768608	-0.400641	5432	
0.287454	-0.242063	5155	
0.575261	-0.278831	9055	
0.749344	0.570085	9038	
0.270142	-0.034910	449	
0.169442	-0.850009	6070	
-0.285508	-0.736525	5470	
0.496476	-0.492277	3165	
0.212386	-0.010477	7358	
0.312334	-0.719097	3355	
0.934655	0.099434	554	
0.926885	0.258684	1913	
-0.434645	-0.291177	1991	
-0.298509	-0.460220	3565	
0.332066	0.316697	6874	
0.973878	0.124212	3278	
0.021605	-0.662892	2932	
0.256121	-0.065784	6231	
-0.291825	-0.557745	6684	
0.261105	-0.574513	2794	
0.393869	-0.003483	2518	
-0.460962	-0.665282	4157	
0.412984	0.037644	8608	
0.208765	0.913035	887	
-0.660632	0.030741	1969	
-0.442600	-0.672921	3029	
-0.618908	-0.101940	3069	
0.264231	-0.231253	7279	
0.788086	0.283350	6486	
0.014587	-0.834584	3604	
-0.133086	-0.812698	5062	
0.129366	0.956287	869	
0.271584	0.325304	6378	
0.113045	-0.339203	950	
0.440001	-0.071789	6887	
0.342062	-0.740324	3833	
-0.643513	-0.069019	1004	
-0.670381	0.069281	2391	
0.706210	0.529455	5559	
0.960779	0.126896	3278	
0.830409	0.083015	3871	
-0.410172	0.174450	2166	
0.970756	0.020777	1700	
-0.321379	0.438339	2255	
0.121377	0.161203	3629	
-0.148424	-0.608308	8185	
-0.020408	-0.590481	6828	
0.652297	-0.363084	3701	
-0.369145	0.310987	3964	
0.722891	0.342778	6112	
0.939279	0.151740	4034	
0.189518	0.110581	6327	
0.679779	0.560626	2135	
-0.026510	-0.685387	5775	
0.744185	-0.157312	4140	
0.727043	0.329344	6112	
0.391705	0.883869	7404	
0.230365	-0.582346	3190	
-0.450329	0.092055	4685	
0.275374	-0.815525	6131	
0.336764	-0.489658	5162	
0.807505	-0.195036	6547	
-0.656031	-0.296882	2139	
0.096563	-0.701753	6620	
-0.580223	-0.489378	3960	
-0.296693	-0.419224	8404	
0.342981	0.319580	8419	
0.582672	-0.748731	7151	
-0.474199	-0.347183	1231	
0.732887	-0.365187	6755	
0.149829	-0.110597	2180	
0.788680	-0.391049	5432	
0.178624	-0.693569	958	
0.166901	-0.688658	6276	
-0.006743	0.434139	3607	
0.325343	-0.016849	6813	
0.203579	0.946739	5875	
-0.235524	0.358735	3593	
0.501865	-0.422519	3435	
-0.299972	0.391967	428	
-0.510498	0.245247	2912	
0.414144	0.868237	4787	
0.710000	0.423255	5014	
-0.339519	0.247641	570	
0.530282	-0.628086	366	
0.040270	-0.887497	5975	
0.190991	0.208364	2425	
-0.409641	0.263887	1620	
-0.374612	0.280900	1809	
0.770011	0.335658	8058	
0.793177	0.079827	3772	
0.430273	-0.870806	5308	
0.354788	-0.807896	6791	
0.913348	0.143382	7588	
-0.206643	-0.847325	1331	
0.649270	0.426393	3525	
-0.210759	-0.458475	8004	
-0.469711	0.209560	1719	
0.795388	-0.386337	4768	
-0.316361	-0.697312	1107	
0.712611	-0.216841	6076	
0.205660	-0.852715	6741	
0.229614	0.257370	7545	
-0.501293	-0.438458	1657	
-0.689634	0.023822	631	
0.085214	0.244189	4257	
0.582885	0.573657	1389	
-0.006027	-0.522380	9073	
-0.061538	0.425225	4182	
0.594123	-0.414917	7666	
-0.576511	0.199932	5570	
0.503004	-0.840273	6066	
0.701548	0.649497	9068	
0.165918	0.983166	3275	
-0.494598	-0.632485	5814	
0.899706	-0.283130	848	
0.869776	0.140337	7060	
-0.279498	-0.761493	5525	
-0.348924	0.350123	5708	
0.768389	0.421236	1316	
0.232659	-0.599170	3032	
-0.238255	-0.854634	6817	
0.513486	0.186565	6717	
0.714352	-0.446159	4870	
-0.077849	-0.587699	6555	
0.802677	-0.058745	2953	
0.492109	0.147122	8649	
0.324330	-0.927501	3626	
0.723377	-0.118981	2999	
0.840948	-0.174761	5844	
-0.323110	0.397788	568	
-0.000206	-0.723676	6534	
0.725836	-0.452387	6899	
0.785749	0.025234	2452	
0.238337	-0.706564	2889	
0.210381	-0.569228	307	
0.485136	0.854969	4833	
