time = 8.7	Re = 1	rotation = 1.38449
0.780141	0.464414	5960	
-0.432931	-0.503361	3774	
0.054823	-0.932618	8712	
0.091217	-0.102308	434	
0.529992	-0.637291	2719	
0.771429	0.022716	1088	
-0.271161	0.464226	8031	
0.727255	0.035012	5160	
0.755462	-0.125812	4304	
-0.045340	-0.634638	6601	
0.354724	-0.675599	4664	
0.690031	-0.314959	4567	
-0.162908	-0.130091	4479	
-0.464102	0.130199	3465	
-0.633605	-0.378899	588	
-0.530407	-0.540840	2889	
0.088706	-0.222059	7299	
0.822927	-0.389677	965	
0.288703	0.898078	8737	
0.436665	-0.819978	5701	
-0.020399	-0.607820	5626	
-0.393150	-0.578348	5202	
0.326978	0.149305	7110	
-0.559528	-0.234848	3459	
-0.508099	-0.166723	5317	
-0.485116	0.139514	1136	
0.171614	-0.622800	3887	
0.209081	0.283371	7040	
0.799682	-0.372935	6325	
-0.175403	-0.167175	964	
-0.183376	-0.182795	1854	
-0.136880	-0.594515	2558	
0.216949	-0.010999	3997	
0.763813	-0.418487	5041	
0.037266	-0.380208	8815	
0.538031	-0.412468	1949	
0.768652	0.541980	8092	
0.118223	-0.199635	3392	
0.086286	-0.864705	4126	
-0.405284	-0.676280	4176	
0.415614	-0.605233	8490	
0.132275	-0.141479	2722	
0.199345	-0.768485	3410	
0.934059	0.088905	5378	
0.929081	0.247622	1362	
-0.467844	0.011056	3233	
-0.456305	-0.274947	3129	
0.428429	0.035646	1733	
0.973938	0.121536	994	
-0.172573	-0.643208	2700	
0.086761	-0.205415	7946	
-0.454114	-0.423291	3150	
0.068871	-0.644305	7074	
0.198191	-0.350507	1180	
-0.552153	-0.586501	3770	
0.232777	-0.353236	2763	
0.251824	0.902135	394	
-0.618837	0.154670	1267	
-0.537760	-0.594714	2086	
-0.558322	0.097067	4654	
0.014347	-0.348288	4009	
0.795938	0.213938	5297	
-0.092620	-0.830967	4870	
-0.245339	-0.786418	4429	
0.153936	0.952690	5357	
0.401855	0.070348	3175	
-0.140493	-0.326801	7431	
0.297577	-0.431421	8981	
0.248766	-0.785514	6489	
-0.590932	0.096516	4408	
-0.634884	0.176852	1188	
0.741041	0.471734	5972	
0.960931	0.121771	994	
0.821920	0.038403	8689	
-0.224881	0.455543	4711	
0.970440	0.018508	4787	
-0.111368	0.562580	4276	
0.234335	-0.006933	4817	
-0.341025	-0.522272	8366	
-0.237835	-0.541803	4055	
0.632406	-0.431122	1164	
-0.161465	0.502331	4465	
0.742439	0.244382	2641	
0.939665	0.141685	1608	
0.242738	-0.096659	4850	
0.719280	0.502389	5982	
-0.209663	-0.654656	3165	
0.728291	-0.208198	3477	
0.743952	0.230923	2641	
0.413097	0.874033	1096	
0.030911	-0.639622	4695	
-0.330609	0.433709	7567	
0.196369	-0.842044	7799	
0.150175	-0.605772	2295	
0.800303	-0.218011	4070	
-0.667234	-0.145550	2848	
-0.076766	-0.708991	4658	
-0.647779	-0.365397	598	
-0.447686	-0.211183	8325	
0.435570	0.038273	1707	
0.568440	-0.761204	7438	
-0.530763	-0.103696	1990	
0.724369	-0.397412	1881	
-0.007206	-0.158306	6545	
0.785266	-0.404537	5559	
0.014231	-0.723783	2352	
-0.002254	-0.716033	2658	
0.237406	0.363044	4411	
0.138169	-0.257660	6785	
0.225504	0.941769	1644	
0.020205	0.438839	4110	
0.421735	-0.560940	4633	
-0.067890	0.514654	2224	
-0.446198	0.446449	7072	
0.438211	0.856273	7958	
0.742107	0.336424	2243	
-0.104004	0.435744	2120	
0.480009	-0.683689	3986	
-0.033874	-0.888646	4440	
0.304634	-0.030610	458	
-0.233169	0.497956	3513	
-0.166309	0.487414	5397	
0.785091	0.262449	5061	
0.779468	0.017976	3547	
0.416973	-0.877642	3898	
0.294616	-0.835773	6082	
0.913143	0.126149	8158	
-0.289294	-0.822753	5404	
0.692884	0.309505	1059	
-0.399364	-0.293064	7049	
-0.371295	0.465418	7796	
0.792393	-0.398541	5559	
-0.442239	-0.621826	1221	
0.696715	-0.274191	2883	
0.130637	-0.869719	5881	
0.348827	-0.005179	2277	
-0.583475	-0.260600	8019	
-0.654283	0.129057	5850	
0.258021	0.088314	3869	
0.649548	0.485480	3687	
-0.240605	-0.464119	2142	
0.190477	0.385810	2771	
0.558838	-0.504955	3007	
-0.538479	0.349480	8230	
0.495068	-0.845306	2810	
0.719694	0.628674	6266	
0.168276	0.982768	3247	
-0.581787	-0.545820	3082	
0.899654	-0.283553	8378	
0.867571	0.108224	5490	
-0.390376	-0.709875	1634	
-0.134225	0.515223	8846	
0.790670	0.362733	4877	
0.040576	-0.655244	7987	
-0.311213	-0.830755	6030	
0.434207	-0.159844	8419	
0.704244	-0.476240	5946	
-0.288634	-0.516807	6323	
0.789595	-0.098509	3030	
0.359288	-0.286453	1772	
0.314631	-0.930993	8708	
0.701907	-0.185591	2210	
0.835758	-0.190216	5019	
-0.103618	0.533554	5362	
-0.166989	-0.706335	3673	
0.717213	-0.478001	6935	
0.769125	-0.033418	8250	
0.095331	-0.748790	5900	
0.000313	-0.619674	250	
0.495441	0.848996	3511	
0.123374	-0.249762	3972	
0.448838	0.015215	3830	
-0.011708	-0.121673	5204	
0.806095	-0.477934	2118	
0.610451	0.683603	7078	
0.298715	0.164673	5521	
0.041165	-0.300333	1532	
-0.480833	0.151955	1767	
0.490862	-0.649122	2863	
0.735722	0.356404	3259	
-0.175408	-0.548641	4100	
-0.115279	-0.805777	3340	
-0.550673	-0.074558	3345	
-0.678809	-0.247385	6020	
0.811723	-0.149415	5451	
0.348531	-0.643671	376	
-0.209444	-0.550995	2813	
-0.061572	-0.880116	6690	
0.163349	0.944448	498	
0.442536	-0.048783	1356	
0.263126	0.007144	1051	
0.713539	0.420448	3628	
0.243345	0.257280	5096	
0.694288	0.409545	3065	
0.724748	0.422049	4088	
-0.515178	0.211597	5987	
0.387972	0.067296	1410	
0.442388	-0.619615	4002	
-0.455599	-0.541830	5869	
0.691339	-0.138760	4949	
-0.208465	-0.721121	3271	
-0.579847	-0.225730	8879	
-0.029671	-0.854117	6427	
0.644169	0.650581	6116	
0.231747	0.906688	666	
0.228594	-0.055927	1174	
0.032544	-0.762581	4326	
0.007224	-0.153117	6545	
0.938875	0.259418	5875	
-0.320053	-0.469101	4221	
0.910645	-0.157221	5989	
0.480820	-0.671635	2528	
0.691568	-0.479172	5946	
0.367366	-0.328799	7368	
-0.325036	-0.498679	6360	
0.390621	0.033090	362	
0.193798	-0.296940	1363	
0.133157	-0.948353	9042	
-0.615551	-0.470351	3798	
-0.459007	0.452263	8736	
0.591619	0.791812	6063	
-0.294827	-0.537040	6323	
0.276019	-0.007343	1480	
0.107580	-0.339795	775	
-0.396170	-0.556508	3815	
0.059164	0.438882	4936	
-0.315499	-0.718059	618	
-0.454912	-0.599180	4420	
0.096257	-0.721886	5677	
0.094026	-0.675350	4637	
0.218878	0.912765	666	
-0.053462	-0.782269	1682	
0.590510	0.636151	6809	
0.164763	-0.309458	1295	
0.544174	0.789769	8930	
-0.541461	-0.275969	5094	
-0.497989	-0.430527	3611	
0.429850	-0.620264	2238	
0.533163	-0.668946	4424	
0.142216	0.959000	5357	
0.494012	0.850054	3511	
0.083724	-0.817080	6307	
0.238326	-0.417359	788	
-0.431785	0.239937	8370	
-0.689190	0.055949	5226	
0.753827	0.166643	4804	
-0.022469	-0.200994	940	
0.176672	-0.290551	412	
0.190977	0.250975	3546	
-0.346587	-0.385833	2011	
0.703826	0.392267	2508	
-0.614568	-0.515259	3061	
-0.446599	-0.487340	4339	
-0.192645	0.499230	4734	
-0.175843	-0.906650	6456	
-0.297890	0.495929	1750	
-0.097061	-0.905263	8108	
0.682469	-0.155257	3639	
0.128442	0.446264	2612	
