time = 23.6	Re = 1	rotation = 3.7559
0.910339	-0.056824	825	
0.459987	0.487397	3006	
-0.301541	-0.883951	8603	
0.137530	-0.054318	5758	
-0.510147	-0.635072	8573	
-0.218671	-0.737342	1029	
0.536313	0.076952	6134	
-0.511083	-0.520028	5631	
-0.418601	-0.635005	6527	
0.393018	0.495730	6788	
-0.758877	0.113028	4002	
-0.647897	-0.382961	3477	
-0.020014	0.083201	9021	
0.164753	0.422051	3622	
0.090662	0.732512	332	
-0.260267	0.711846	718	
0.210563	-0.049490	3321	
0.441779	-0.793820	391	
0.560636	0.758748	7381	
0.039195	-0.926066	5424	
0.584647	0.242048	818	
0.113321	0.689713	6774	
0.308438	0.183812	7095	
0.454274	-0.420879	5271	
-0.342452	-0.417759	2694	
-0.126025	0.456376	461	
0.313133	0.534147	6193	
0.020380	0.352284	1047	
0.242602	-0.844209	6126	
-0.112794	-0.140877	5680	
-0.105873	-0.221775	7348	
0.604032	0.223427	710	
0.149665	0.101102	3752	
0.096575	-0.859741	5821	
0.307182	-0.229001	3784	
-0.106115	0.617545	8184	
0.910249	0.241961	2117	
0.221706	-0.024493	5936	
-0.602504	-0.624337	5461	
-0.632161	0.480869	6716	
-0.579248	0.411567	5826	
0.201018	0.042046	5968	
-0.788469	-0.145569	6055	
0.896765	-0.280730	3261	
0.961796	0.029517	6921	
-0.027037	0.455814	6482	
-0.239364	-0.478370	5318	
-0.369518	-0.249065	2340	
0.981589	0.017843	2898	
0.208862	0.629444	1570	
0.199468	-0.035560	3661	
0.679765	-0.035560	419	
0.269215	0.572412	5901	
-0.496545	0.039439	5915	
-0.620931	0.519814	7810	
-0.493351	0.044411	1056	
0.559613	0.751237	7381	
0.234106	-0.573366	6977	
-0.609290	0.527631	6834	
-0.429820	-0.362608	8529	
0.198041	-0.289502	7280	
0.385037	-0.728757	5390	
-0.801547	-0.260964	2630	
-0.837226	0.011759	8274	
0.335253	0.904800	5927	
-0.539851	0.019142	9079	
-0.070869	-0.350604	620	
-0.160707	0.373065	1529	
-0.693627	-0.438541	6039	
-0.096969	-0.573537	1552	
0.418781	-0.492148	2553	
0.850436	-0.241353	1237	
0.967270	-0.059514	3677	
0.202659	-0.795954	3649	
0.435490	-0.200770	8301	
0.958948	-0.152848	3277	
-0.472138	0.320362	2249	
0.165610	0.133840	3630	
0.635348	0.193246	1974	
0.636790	-0.137752	2045	
-0.707866	-0.273467	4567	
0.242885	0.414814	5372	
0.096145	-0.775120	3356	
0.939166	-0.151997	627	
0.246953	0.141672	1985	
0.858237	-0.209294	5653	
0.039490	0.683941	6276	
-0.555603	-0.506647	667	
0.060909	-0.775943	2085	
0.566062	0.783535	681	
0.341240	0.528927	8833	
0.400329	-0.221984	4685	
-0.547508	-0.665166	341	
0.499294	0.354083	5871	
-0.019804	-0.824191	4229	
0.656445	0.259833	2146	
-0.302513	0.641959	2590	
0.064342	0.740742	467	
-0.592913	-0.025699	2106	
-0.286039	-0.332061	3214	
0.308885	-0.897034	5116	
-0.361699	-0.408218	2812	
-0.259291	-0.773638	2511	
0.072866	-0.227134	6442	
0.215534	-0.852122	6346	
-0.444914	0.566560	7666	
-0.369709	0.607352	2791	
0.122043	-0.416384	3593	
0.315564	-0.138614	6577	
0.385161	0.888383	870	
0.260010	-0.348284	8848	
-0.225960	0.613065	418	
0.141969	0.472054	1012	
-0.607243	-0.114183	6337	
0.609083	0.744476	7162	
0.436132	-0.689187	7397	
0.155375	-0.385842	1797	
-0.511381	-0.644552	4497	
-0.598068	-0.657780	4287	
0.206761	0.237217	1823	
0.188398	0.440028	5770	
0.405833	0.269243	1816	
0.455008	-0.692168	2952	
-0.161957	-0.759999	6407	
0.269818	-0.933080	3511	
-0.357516	-0.806717	5300	
0.857054	-0.344300	8824	
-0.807309	-0.339922	2135	
-0.010844	-0.758258	3207	
-0.533414	-0.164815	5977	
-0.137837	0.475572	277	
0.251562	-0.846372	6126	
-0.411352	0.644406	4783	
-0.662478	-0.344769	2919	
-0.522779	-0.704868	5490	
0.274762	0.212393	2231	
0.686124	-0.085134	1922	
0.562558	-0.367720	5823	
0.142764	0.222136	5145	
0.553520	-0.596081	4432	
-0.084296	-0.514881	2054	
0.104896	-0.416767	4411	
-0.753227	0.041140	4436	
-0.244968	-0.536466	6556	
0.393830	-0.896625	6073	
0.854780	0.428023	8041	
0.184518	0.979554	3498	
-0.534237	0.595824	1682	
0.734617	-0.591420	1069	
0.622115	-0.615352	6392	
-0.761935	0.305216	2529	
0.096768	0.481508	385	
0.767539	-0.417236	7939	
0.188282	0.615399	6638	
-0.781768	-0.424074	6462	
-0.485291	-0.125370	2152	
-0.151673	-0.826914	4108	
0.614379	-0.192855	1589	
-0.161227	-0.774934	3197	
0.437822	0.076095	4370	
0.225147	-0.956382	5309	
-0.694938	-0.243242	4838	
0.236936	-0.820806	4596	
-0.126501	0.495286	3361	
-0.348922	0.635463	2878	
-0.051732	-0.852492	5673	
-0.292634	-0.708228	6373	
-0.692165	0.319714	2310	
0.506602	0.364747	5608	
0.569925	0.800857	681	
0.281102	-0.107732	7148	
-0.178651	-0.404515	1672	
-0.047788	-0.221660	7549	
0.543006	-0.762289	498	
0.869083	0.297675	966	
0.047721	0.338195	747	
0.245758	-0.147667	4773	
-0.066380	0.464752	1349	
-0.619820	-0.505280	3030	
0.473174	-0.668001	2952	
0.544163	-0.277222	1864	
-0.826558	-0.046352	6486	
-0.261322	-0.487077	2867	
0.350781	0.632239	4832	
0.023434	-0.821103	4261	
-0.556951	0.442015	2017	
0.634098	-0.139219	1868	
-0.646541	-0.600421	6615	
0.377265	0.880991	918	
-0.358513	-0.269797	7208	
0.178668	0.189356	6257	
0.596478	-0.578010	5690	
0.092885	0.341635	604	
0.448606	-0.671109	8293	
0.655875	-0.527517	7424	
-0.526812	0.217391	7066	
-0.352008	0.216256	2909	
-0.756743	0.088028	706	
0.107414	0.699806	6620	
-0.727295	-0.073322	2094	
-0.516959	0.548362	5687	
0.568603	-0.314251	2918	
-0.726405	-0.453513	3800	
0.885114	0.243683	6190	
0.546377	0.759952	7381	
0.201234	0.141618	1207	
-0.718755	0.288025	1856	
0.106995	-0.201158	4038	
0.967298	0.117714	4245	
0.370011	-0.441996	6752	
0.716642	-0.583536	7028	
-0.563002	-0.586055	3528	
-0.230936	-0.797809	3453	
0.418653	0.100095	2680	
