time = 15.85	Re = 1	rotation = 2.52245
0.882426	0.214007	5027	
-0.529861	0.403948	2848	
-0.114103	-0.929084	1913	
0.262640	-0.085173	7883	
0.033684	-0.826664	7061	
0.500581	-0.587827	2470	
-0.166698	-0.517051	8027	
0.336034	-0.653762	5187	
0.339178	-0.688937	5963	
-0.603098	0.173303	608	
-0.421872	-0.625007	2042	
0.061073	-0.764046	3936	
-0.144760	-0.042341	1186	
0.269473	-0.380852	1966	
-0.641878	0.365816	6020	
-0.748071	0.118965	2899	
0.283060	-0.167307	5799	
0.678200	-0.604469	5551	
0.434256	0.838595	894	
0.270306	-0.888016	287	
-0.526051	0.283931	3459	
-0.666018	0.212672	4996	
0.130917	0.292699	4854	
0.041886	0.667432	8442	
0.432720	0.331883	2800	
0.378205	-0.290532	4797	
-0.615345	0.028750	307	
0.032371	0.242770	6806	
0.592346	-0.649505	4287	
-0.097486	-0.086759	5586	
-0.069835	-0.109051	4522	
-0.498214	0.348359	5363	
0.240604	0.090017	6532	
0.508570	-0.701710	6650	
0.058128	-0.416959	1818	
-0.533699	-0.340789	4771	
0.855357	0.391286	394	
0.312837	-0.131313	5521	
-0.281770	-0.827280	6370	
-0.767439	-0.181240	3684	
-0.485064	-0.517549	2017	
0.319619	-0.035871	6952	
-0.423559	-0.673339	3359	
0.933685	-0.091672	3840	
0.951583	0.137597	500	
0.374184	-0.267148	4188	
0.358778	0.432934	2250	
-0.219310	0.385191	7207	
0.979039	0.068869	5307	
-0.648097	0.138541	3606	
0.288845	-0.145489	5132	
-0.297090	0.566259	6011	
-0.628804	0.051368	1962	
-0.104594	-0.452303	3056	
-0.801723	-0.078723	1550	
-0.098557	-0.485187	1056	
0.416405	0.840462	517	
0.412298	0.489005	5808	
-0.797818	-0.080594	1550	
0.523015	0.165782	1736	
0.056350	-0.305871	3268	
0.767226	-0.299907	3063	
-0.534288	-0.647186	6018	
-0.665199	-0.488260	4925	
0.243141	0.934496	3277	
-0.111490	0.439682	6445	
-0.026200	-0.254532	6624	
0.299062	0.294229	3862	
-0.279047	-0.780384	2784	
0.475207	0.353098	6704	
0.349204	0.571773	5628	
0.867619	0.137572	6346	
0.968065	0.031099	5237	
0.679373	-0.462324	5297	
-0.257137	-0.396193	6856	
0.968311	-0.066215	5575	
0.385873	-0.391708	2694	
0.230157	0.112695	6562	
-0.430653	0.459622	5746	
-0.358831	0.483363	3060	
-0.077258	-0.766547	6979	
0.050396	-0.559079	6463	
0.679792	-0.385544	6373	
0.950210	-0.003074	7002	
0.288919	0.136024	8422	
0.860619	0.170765	6333	
-0.681048	0.075023	6329	
0.203190	-0.735801	4567	
0.665493	-0.404721	2641	
0.494997	0.830699	1057	
-0.616706	0.108061	1955	
-0.236579	-0.409303	7026	
-0.185241	-0.849619	5510	
-0.573988	0.150813	1551	
0.520235	-0.642171	3676	
-0.250164	0.654283	2323	
-0.690046	-0.162782	3943	
-0.648087	0.365797	7053	
0.465786	0.172985	6720	
-0.267293	0.352997	1865	
0.461849	-0.829072	643	
0.459106	0.294005	6797	
0.330678	-0.752200	1726	
0.114478	-0.134783	3953	
0.569678	-0.670413	5355	
-0.660567	-0.281747	2878	
-0.670371	-0.233742	2590	
-0.433436	-0.007066	4004	
0.181652	-0.307901	1936	
0.305855	0.919272	2619	
-0.385612	-0.196430	8963	
-0.562728	-0.340232	7771	
0.061785	-0.566801	5893	
0.537281	-0.115979	4460	
0.530965	0.802480	2429	
0.789200	-0.201933	3687	
-0.364950	-0.206729	703	
0.001582	-0.835112	8058	
-0.337495	-0.826885	1238	
0.202058	0.208387	1625	
0.116830	-0.525165	3521	
-0.098443	-0.566941	7400	
0.791427	-0.241548	4108	
0.525695	-0.575583	1088	
0.356756	-0.903623	4551	
-0.009193	-0.888471	5999	
0.915882	-0.103241	6086	
-0.606535	-0.629209	8364	
0.655669	-0.382454	7164	
0.426873	0.267760	2682	
0.304791	-0.407109	8241	
0.588365	-0.659257	4287	
-0.762615	-0.021112	4090	
0.061200	-0.756997	7589	
-0.203203	-0.860366	7060	
0.169906	0.276420	6627	
-0.176990	0.646447	2672	
0.238382	0.653568	4343	
0.142443	0.137953	4723	
0.809885	-0.041461	3769	
0.127833	0.598505	7193	
-0.428792	-0.025205	4223	
-0.278505	-0.694494	2027	
0.561220	0.181675	3420	
0.453673	-0.867987	3335	
0.797884	0.526021	4519	
0.175772	0.981526	2788	
-0.797705	0.000374	3098	
0.836668	-0.434367	7341	
0.834179	-0.260138	5972	
-0.755381	-0.294068	5411	
0.122137	-0.536078	6057	
0.869754	-0.011318	6187	
-0.642439	0.023153	3190	
-0.591814	-0.663176	5493	
-0.073939	0.495881	2151	
0.358651	-0.764873	4070	
-0.317968	0.517821	5176	
0.490741	-0.624809	8250	
0.358976	0.111724	7008	
0.278019	-0.942551	4451	
0.053829	-0.741973	7681	
0.641255	-0.565243	5518	
0.217768	-0.497391	5540	
-0.709719	-0.141944	6868	
0.411329	-0.751596	5019	
0.445504	-0.628713	2372	
-0.586177	-0.469188	3701	
-0.565564	0.221552	542	
0.535346	0.824551	7331	
0.244297	-0.250609	2502	
-0.308379	0.325319	3829	
0.055759	-0.090093	7840	
0.700559	-0.620474	7382	
0.769498	0.498449	6368	
0.080323	0.222990	3391	
0.174088	-0.266641	576	
0.353782	-0.317348	3759	
-0.079726	-0.810269	4705	
0.798940	-0.172530	4179	
-0.323395	0.491340	243	
-0.598913	-0.554219	7650	
0.448953	0.337896	5143	
-0.503964	0.521474	4625	
0.560552	-0.602592	8689	
-0.521479	-0.480665	2214	
-0.368389	0.471217	4225	
-0.384643	-0.798212	6852	
0.270139	0.920400	2583	
-0.199167	0.410773	737	
0.203822	0.146987	5009	
0.825193	-0.069336	4261	
0.061033	0.244801	6745	
0.792609	-0.146261	3712	
0.837762	-0.036817	5065	
0.495907	-0.132487	2054	
-0.002944	0.501780	6021	
-0.369086	-0.653969	2310	
-0.663317	0.248004	6722	
-0.005750	-0.731154	4720	
-0.718258	-0.215222	7738	
-0.038705	0.672115	1500	
-0.433857	-0.741280	5652	
0.794967	0.454641	6455	
0.399080	0.848065	707	
0.265300	0.116583	7745	
-0.603798	-0.463790	5687	
0.146152	-0.147769	1723	
0.955997	0.186629	7576	
-0.138179	0.599187	2755	
0.846457	-0.369268	8603	
-0.037215	-0.825409	6486	
0.312436	-0.775443	3504	
0.368138	0.087032	1344	
-0.300908	0.534420	5871	
0.072558	0.522777	9076	
-0.011632	-0.297657	8808	
0.031359	-0.957687	404	
-0.757214	0.163706	3798	
0.569725	-0.006909	6347	
0.617199	0.772072	3317	
-0.416931	0.458086	5746	
0.205483	0.166273	7328	
0.042221	-0.326233	1802	
-0.620641	0.286325	5775	
-0.385953	-0.212587	7030	
-0.740518	-0.259070	7158	
-0.750872	0.044544	2002	
-0.626686	-0.354497	1423	
-0.653488	-0.131138	3054	
0.379021	0.860191	3261	
-0.615622	-0.486352	5697	
0.808697	0.316059	5395	
0.027065	-0.344000	6679	
0.636526	0.717748	9041	
-0.030109	0.663039	1500	
-0.443318	0.494872	8638	
-0.405275	-0.620158	1860	
0.142274	-0.840611	5025	
0.219000	0.944910	3341	
0.533490	0.825983	7331	
-0.431711	-0.703677	6811	
0.370299	0.131354	720	
0.018276	-0.532343	6589	
-0.036240	0.720176	4599	
0.606622	-0.477641	6429	
0.114643	-0.153137	4958	
0.012265	-0.344467	6037	
-0.020093	0.196245	7337	
0.292142	0.487361	8522	
0.788194	-0.166807	3062	
-0.801467	0.029156	3136	
-0.506518	0.429534	1408	
0.065109	-0.550576	4029	
-0.378170	-0.844697	782	
0.242529	-0.455285	2892	
-0.337852	-0.848416	5701	
-0.067064	-0.724883	832	
-0.351644	-0.325443	2154	
-0.013999	-0.250855	7842	
-0.552181	-0.452681	2658	
0.953531	0.210231	7014	
-0.351705	-0.346187	883	
0.479779	-0.059351	7802	
0.246475	0.599870	973	
0.950878	0.138789	500	
0.543943	-0.549272	3723	
0.858751	-0.225043	6032	
-0.726423	-0.140934	6868	
-0.604866	0.346716	3978	
-0.302883	-0.900380	2726	
-0.164495	0.049109	7177	
0.234998	-0.253553	2674	
0.807264	-0.033883	3769	
0.386599	0.378184	1907	
0.549949	0.163261	1834	
0.076662	-0.175481	8706	
-0.769237	-0.069655	1221	
-0.438646	-0.764540	5652	
0.931598	-0.060237	7018	
0.830363	0.179728	4022	
0.226555	0.604040	3388	
-0.526268	-0.620370	5705	
0.081860	-0.917877	2096	
-0.084926	0.018677	8661	
-0.283307	-0.643087	1184	
-0.041598	0.693021	2751	
0.221782	-0.744472	7557	
-0.518470	0.359527	8569	
-0.060602	0.438347	3311	
-0.460410	-0.504596	4637	
0.245659	-0.822930	1471	
0.585847	0.769216	4659	
-0.095775	-0.914016	1034	
-0.681455	0.146857	6198	
-0.670398	-0.132807	3914	
0.848125	0.254038	986	
0.010300	-0.376599	469	
0.245923	-0.059057	734	
0.916733	0.014037	8236	
-0.645197	-0.329952	3673	
0.540389	-0.169899	4486	
0.522427	0.176558	1736	
0.010270	0.487593	6105	
-0.003420	-0.959345	4310	
0.853890	0.004762	5821	
0.434583	0.438212	6916	
0.086381	-0.972803	4249	
0.791941	0.291862	4604	
0.445080	-0.674815	3030	
-0.195231	0.603268	2258	
0.466102	-0.170913	6964	
-0.694151	0.095186	5173	
-0.647970	0.184724	4120	
-0.186642	0.424299	2571	
-0.115361	-0.322342	1320	
-0.513280	0.426922	1408	
0.417640	-0.697022	4209	
0.439510	0.477004	7073	
0.033944	-0.437238	3501	
-0.352516	-0.822965	1230	
-0.124043	-0.756835	4436	
0.077644	-0.334546	2178	
0.299531	-0.746844	2021	
0.557026	-0.658489	4394	
-0.671693	-0.568508	5432	
-0.099996	0.071586	4391	
0.583661	-0.531604	5480	
-0.675034	-0.003726	4352	
0.645709	0.747239	8700	
0.188274	0.629489	2045	
-0.638088	-0.414741	1666	
0.148473	0.425609	4215	
0.548198	-0.504258	4983	
0.369040	-0.764504	3800	
0.070588	0.203960	3321	
