time = 40.85	Re = 1	rotation = 6.50133
0.678366	-0.604442	5348	
-0.656712	-0.094685	4352	
-0.681669	-0.639052	8307	
0.017420	-0.137519	7560	
-0.608347	0.542692	3527	
-0.508277	0.583664	4350	
-0.439050	0.038126	6209	
0.355132	0.648315	967	
-0.203250	0.751962	1163	
-0.576545	0.250629	8701	
0.676258	0.299665	7505	
0.369407	0.657947	967	
-0.179721	0.057301	1676	
-0.086429	-0.549342	8179	
0.345789	-0.668373	3899	
0.712187	-0.258956	7418	
0.130274	-0.247222	9001	
-0.154215	-0.898962	8234	
0.818969	0.468283	8737	
-0.444300	-0.814750	6196	
0.024263	0.662675	8944	
-0.165411	-0.712393	2027	
0.184889	-0.307625	7096	
0.481052	0.378140	2914	
-0.473868	-0.249063	765	
0.450324	-0.147668	6139	
-0.551417	0.281699	8569	
0.303796	0.173496	2938	
-0.557935	-0.680263	7324	
-0.055790	0.097800	803	
-0.214537	0.109453	4211	
-0.104097	0.655611	1426	
0.151703	-0.153574	4043	
-0.719909	-0.480489	7308	
-0.101640	-0.421283	878	
-0.574897	-0.251784	6978	
0.927718	-0.155079	272	
0.131652	-0.268368	471	
-0.833949	0.235533	4607	
0.659728	0.433548	8026	
0.582393	-0.387556	3219	
0.202834	-0.221203	486	
0.210075	0.772503	2839	
0.706230	-0.618021	637	
0.935995	-0.219569	691	
0.235061	-0.436918	1258	
-0.412555	-0.350563	5097	
0.407670	-0.119690	2737	
0.976314	-0.099775	7625	
-0.564607	-0.351467	4899	
0.143669	-0.237605	2425	
-0.082945	0.672291	1940	
-0.627039	0.070203	3107	
-0.027050	-0.500053	5915	
0.599595	0.541013	3531	
-0.024792	-0.498232	5915	
0.838381	0.417954	861	
0.552013	0.282991	3320	
0.626694	0.502907	2390	
-0.441972	-0.332384	6799	
-0.196910	-0.285408	2450	
-0.704122	-0.428530	4429	
-0.403843	0.736691	2514	
-0.037617	0.836316	7752	
0.547842	0.794429	8047	
-0.125077	-0.469650	4529	
-0.357635	-0.009127	950	
-0.402428	-0.053396	2395	
-0.419235	0.706705	1390	
0.405815	-0.435728	266	
0.239808	0.630027	2391	
0.327313	-0.819576	5559	
0.933670	-0.257227	5313	
-0.788279	-0.230488	3650	
-0.187856	0.440127	8303	
0.912388	-0.331014	8267	
-0.449323	0.313923	3345	
0.202780	-0.152614	4137	
-0.308257	0.571872	2261	
0.405001	0.447562	5271	
0.468367	0.584374	3143	
0.290881	-0.409935	1930	
-0.748765	0.222957	3520	
0.836463	-0.450750	887	
0.300054	-0.124204	5799	
0.348126	-0.809555	6325	
-0.245673	-0.669524	380	
0.162838	0.753647	2147	
-0.727043	0.279051	6374	
0.734312	0.628448	6147	
-0.591788	0.206737	8879	
0.023542	0.548792	8030	
-0.833335	0.215488	4067	
-0.106470	0.646156	614	
-0.823536	-0.036963	4262	
-0.680689	-0.006868	5173	
0.431565	-0.575094	3967	
0.421534	-0.624310	5797	
-0.095051	0.575695	2218	
0.407796	0.140989	4444	
-0.018774	-0.949869	7664	
-0.462809	-0.278810	755	
-0.767640	0.276862	2972	
-0.248614	-0.023214	1086	
-0.576547	-0.665116	8321	
0.602122	-0.393075	3537	
0.492522	-0.519269	7633	
0.132972	0.500146	3305	
-0.122053	-0.318982	6578	
0.572313	0.781087	4819	
0.060391	0.543892	8311	
-0.317324	-0.597206	7210	
0.478398	-0.118472	1011	
-0.534611	-0.128535	3690	
0.787163	0.552707	2749	
-0.704157	-0.410910	4429	
0.332042	0.256626	704	
-0.663678	0.486077	4498	
-0.887544	0.039465	6113	
0.320535	0.049567	5037	
0.329362	-0.367498	4605	
-0.211076	-0.466413	5398	
-0.643156	-0.522484	2389	
-0.608954	0.486185	3724	
0.092889	-0.967337	5376	
-0.861243	-0.191185	6252	
0.558487	-0.734273	5989	
-0.710936	0.505525	5489	
-0.579270	0.493976	1087	
-0.231058	0.489254	5289	
0.457088	0.192400	400	
-0.524465	-0.712312	8364	
0.760951	-0.050458	3145	
0.470440	0.572086	3143	
-0.875973	0.043016	6113	
0.325770	-0.130779	5861	
-0.278747	0.606900	844	
-0.181475	0.667950	8360	
0.271323	-0.064440	7883	
-0.635754	-0.506115	2389	
-0.397555	-0.352973	4282	
0.198455	0.433240	8269	
0.699502	0.174260	6513	
0.352841	-0.496429	7600	
0.276020	-0.939825	3155	
0.945133	0.140138	8328	
0.206672	0.975012	2809	
0.698770	0.385825	5334	
0.465594	-0.820499	8378	
-0.168863	-0.863954	8282	
0.375012	0.726839	4241	
0.482446	-0.092528	584	
0.062257	-0.875413	6320	
-0.623670	-0.158845	2010	
-0.822063	0.333497	5299	
0.346975	-0.256305	1733	
-0.839382	-0.046208	5717	
0.427242	0.424191	5625	
-0.696092	0.378371	4294	
0.231068	-0.307350	7934	
0.118966	-0.975529	4172	
0.637147	0.324530	2589	
-0.678599	-0.520303	4906	
0.353001	0.391022	1218	
0.579085	-0.438458	5073	
-0.813696	-0.260018	4595	
-0.417012	0.652756	5964	
0.720610	0.192796	1561	
-0.296698	0.562887	2261	
0.659214	0.729092	1555	
-0.019009	-0.245119	7574	
0.258383	0.389021	8647	
-0.083136	0.083805	8077	
0.169375	-0.922325	1464	
0.878087	-0.262859	7906	
0.254012	0.216283	6406	
0.028553	-0.214311	1843	
0.401215	-0.252836	5125	
-0.330038	0.735341	8826	
-0.670707	-0.469004	9012	
0.557660	0.130819	5200	
0.014644	0.828203	930	
-0.261831	-0.527320	8227	
-0.179048	-0.727584	2027	
-0.819581	-0.054036	4262	
0.582556	-0.392795	3219	
0.427908	0.417748	6704	
-0.865033	0.168437	5593	
0.619577	0.731324	8352	
0.429273	0.030822	4007	
0.274710	-0.086838	2585	
-0.509886	-0.656749	7920	
0.342509	0.086589	7102	
-0.723010	-0.357357	1314	
-0.370008	-0.759068	6740	
-0.214634	0.522636	7200	
-0.377538	0.107334	3483	
0.689671	0.244463	6733	
-0.036540	-0.743456	6311	
0.692666	-0.022423	6275	
0.747985	-0.040183	3145	
0.225085	0.621348	2391	
-0.682530	0.513199	6524	
0.857729	-0.320289	5572	
0.833184	0.426621	861	
0.265037	-0.131508	5579	
0.681819	0.330578	7653	
-0.217878	-0.098219	6503	
0.972708	-0.050644	6161	
0.545224	-0.158222	7601	
0.328380	-0.865066	1041	
-0.538865	0.610059	4157	
-0.821162	0.123835	3666	
0.347578	-0.150863	3980	
0.402366	0.456342	5271	
-0.274560	0.285946	4796	
0.085337	0.375699	2064	
-0.376575	-0.880631	1002	
0.771317	-0.073461	3797	
-0.259702	-0.550352	1863	
0.696648	0.700901	3357	
-0.091059	0.664513	1426	
0.301895	-0.028583	3704	
-0.357479	-0.048512	1273	
-0.472763	-0.504065	2563	
-0.174945	0.462605	8774	
0.642450	0.451927	1031	
0.707792	-0.255775	7418	
0.644309	-0.317588	4513	
-0.334267	-0.599670	1284	
0.811203	0.472314	8461	
0.491663	0.613428	6833	
0.389794	-0.779870	7414	
-0.131256	0.347338	3334	
0.865926	0.412236	257	
0.432745	0.441035	1115	
-0.648031	0.115058	1210	
0.717833	0.087222	1573	
-0.836242	0.118688	4107	
0.488539	0.837524	4659	
0.656259	0.732008	1555	
-0.290651	0.774038	3034	
-0.059918	0.507059	7252	
-0.371269	0.222293	1814	
-0.668708	0.140929	4092	
-0.629137	0.448423	5479	
-0.219848	-0.108471	5353	
-0.030999	0.291447	8642	
0.152547	0.217217	616	
-0.490718	-0.172231	2648	
-0.733707	-0.333654	3443	
0.688265	0.413380	5112	
-0.660174	-0.012509	3668	
0.261370	-0.436261	2013	
-0.867929	-0.315354	5351	
0.489171	0.035830	4311	
-0.885909	-0.208787	6657	
0.664090	-0.173383	4073	
-0.410101	-0.215715	3812	
-0.307695	-0.170091	3745	
0.622816	-0.338130	3880	
0.976406	-0.003880	3669	
-0.250544	-0.442824	3653	
0.371960	0.323224	2682	
0.592371	0.049387	431	
0.934620	-0.223169	691	
-0.569020	0.524553	6803	
0.054872	-0.891976	6320	
0.699783	-0.240933	6425	
-0.364076	-0.611958	6203	
-0.708916	-0.630772	4520	
-0.153383	0.031586	881	
0.011093	-0.238682	906	
-0.652355	-0.479053	8294	
-0.516214	-0.061245	2011	
-0.001025	-0.646864	8558	
-0.170589	-0.168703	5010	
0.761834	0.126310	4089	
-0.834473	0.270333	5720	
0.692412	-0.626994	5348	
0.007873	-0.859916	8924	
0.581455	-0.079226	1552	
-0.024494	0.823880	7752	
-0.657488	-0.642647	7777	
-0.109512	-0.048302	5076	
0.379262	-0.567695	2651	
-0.347862	0.572376	1024	
-0.128404	0.774626	6047	
-0.483370	0.412292	8160	
-0.205907	0.345293	4947	
0.208471	-0.670475	337	
-0.849245	-0.085217	5066	
0.799905	0.542495	2749	
-0.779707	-0.480149	392	
-0.117510	-0.723322	8660	
-0.030620	-0.724767	5919	
0.509717	-0.725997	5003	
0.046282	0.311653	6695	
-0.113230	-0.116681	6815	
0.606858	-0.688150	7339	
0.667434	-0.277800	6019	
-0.439146	-0.369659	6751	
-0.408017	-0.383255	4296	
0.122882	0.402349	1906	
-0.397072	-0.872834	2430	
-0.131949	-0.852976	6163	
0.592274	-0.087652	1552	
-0.137850	-0.966886	4826	
0.063859	-0.852347	6315	
-0.753179	0.284130	2972	
0.415336	0.450143	5271	
0.272074	0.454402	3374	
0.024405	-0.738336	4777	
-0.494124	-0.467794	2616	
0.424451	0.086735	4224	
0.065722	0.325184	2510	
-0.659486	-0.079110	3774	
-0.761686	0.271710	3238	
0.454890	0.449774	8484	
-0.124302	-0.395195	1905	
-0.890686	0.024742	6741	
0.541810	0.505752	4840	
-0.202500	-0.289790	2450	
-0.617782	0.505995	7930	
-0.706506	-0.493751	3395	
-0.710974	0.517071	6508	
-0.077370	-0.015173	953	
-0.728268	0.301985	2342	
-0.319874	-0.619301	626	
0.727606	0.667454	8692	
0.586351	0.099229	298	
0.701151	0.288871	717	
0.244050	0.294143	8191	
-0.241928	0.723588	1065	
-0.837888	-0.111843	5822	
0.219692	0.225270	4814	
0.060179	-0.280851	815	
-0.099779	0.582800	3637	
0.605335	0.104904	298	
-0.798796	-0.195538	3927	
-0.316545	-0.461840	2397	
-0.399129	-0.757897	7940	
0.391275	0.447218	4346	
-0.394208	0.234759	1840	
-0.098096	-0.034528	7393	
0.484324	0.398057	5120	
0.100656	0.779545	1244	
-0.020406	-0.292752	7284	
-0.045292	0.832182	4706	
-0.037636	0.093453	9017	
-0.517219	-0.652348	7810	
0.259924	-0.677375	4838	
0.313204	-0.008576	4185	
0.389254	-0.263885	4202	
0.666677	0.341637	4780	
-0.024789	-0.207764	2104	
0.606865	0.437736	7551	
0.536834	-0.209368	5370	
0.738839	-0.218625	1093	
-0.198746	0.760873	3428	
0.765976	0.576692	354	
-0.592689	-0.688618	4768	
0.425272	-0.592031	5779	
0.587562	0.465679	2059	
-0.602183	-0.676933	5691	
-0.137345	0.023786	7875	
-0.235800	-0.887523	4594	
0.375625	0.315537	2475	
0.922206	-0.324162	8267	
-0.264154	0.388071	3325	
0.161340	-0.885193	3332	
0.974445	0.082309	5471	
0.212896	-0.716878	1413	
-0.720442	-0.424435	4429	
0.401577	0.469914	5711	
-0.327934	0.401207	8404	
-0.116934	-0.860094	7075	
0.868146	0.355928	7152	
0.300298	-0.939335	4323	
-0.181643	-0.835203	6023	
0.176740	0.550175	4427	
-0.178612	0.788594	6056	
-0.352041	0.509194	4843	
-0.251300	0.764649	2488	
-0.676390	0.107134	4120	
0.700369	0.223116	6933	
0.731852	0.175440	933	
-0.547771	0.343066	8853	
-0.325798	0.319540	3233	
-0.611626	0.621645	6616	
0.748690	-0.560862	4975	
0.761844	0.174943	1596	
0.708214	0.690590	3357	
0.555579	-0.781053	643	
0.526918	-0.773960	5669	
-0.796147	0.325346	5064	
0.428669	0.051031	4003	
-0.141688	-0.543438	2895	
0.769672	-0.490134	7407	
