time = 29.25	Re = 1	rotation = 4.65513
0.867537	-0.269306	6455	
0.585991	-0.315173	1150	
-0.427279	-0.831591	9065	
0.007110	0.249247	4258	
-0.786558	-0.248649	2353	
-0.674023	-0.416298	1375	
-0.475741	-0.050860	3461	
-0.714546	0.146072	4839	
-0.762133	-0.127880	2003	
0.511836	-0.364023	647	
-0.416044	0.610650	842	
-0.692414	0.271361	4783	
-0.031763	0.077163	941	
-0.111167	-0.454560	1966	
0.635405	0.431184	4409	
0.256396	0.721080	5676	
0.005685	0.324559	4482	
0.273256	-0.866316	7918	
0.657097	0.678783	5483	
-0.106565	-0.921032	7443	
0.158934	-0.575769	2300	
0.690417	0.233771	573	
-0.347693	0.079806	5496	
-0.411375	-0.507833	8723	
-0.141379	0.514751	8874	
0.284897	-0.377234	6854	
0.528142	-0.320876	6977	
-0.295734	-0.078274	7147	
-0.002099	-0.878745	5512	
0.147147	-0.192003	963	
0.209057	-0.100314	4038	
0.176581	-0.579875	6475	
-0.148803	0.230968	3126	
-0.180804	-0.847491	6650	
0.340145	0.318122	1771	
0.644023	0.163729	2391	
0.936579	0.094088	8008	
-0.009298	0.335997	5781	
-0.799147	-0.353760	6370	
-0.266820	0.741849	3415	
0.003968	0.700048	2240	
-0.124384	0.295815	4338	
-0.685118	0.382625	1144	
0.846534	-0.404685	8461	
0.959554	-0.062784	8711	
0.108631	-0.445282	4196	
-0.250852	0.469677	3102	
0.480197	0.190225	829	
0.981170	-0.025500	7655	
0.674225	-0.039244	873	
-0.019310	0.318882	5567	
0.039520	-0.623161	8834	
0.592998	-0.227195	2561	
-0.425615	-0.263023	5915	
-0.284939	0.753507	3064	
-0.423307	-0.260938	5915	
0.667503	0.659677	1463	
-0.607818	-0.290432	2857	
-0.261916	0.757984	6356	
-0.108393	0.537673	5613	
0.214575	0.127441	7435	
0.033117	-0.823765	6552	
-0.820359	0.163206	4925	
-0.709870	0.417306	312	
0.400579	0.878059	926	
0.357491	-0.193608	572	
0.326034	0.080446	6681	
-0.126147	-0.401724	8262	
-0.819530	0.024847	6307	
-0.536818	0.233968	4100	
-0.367727	-0.562272	2671	
0.732456	-0.484984	1081	
0.959588	-0.131783	1555	
-0.169872	-0.806104	4205	
-0.357260	0.237211	2772	
0.946052	-0.217011	7630	
0.551393	0.289448	8361	
-0.193039	0.202004	3178	
0.218423	-0.584058	541	
-0.161879	-0.583912	5175	
-0.641729	0.373118	7654	
-0.048523	-0.484153	4790	
-0.370755	-0.699008	6903	
0.913652	-0.261313	4770	
-0.266644	0.184155	4114	
0.746226	-0.461513	986	
0.671804	0.259586	347	
-0.743671	0.112363	3701	
-0.411927	-0.674840	7557	
0.622618	0.739911	4320	
0.541825	-0.316837	915	
-0.287734	0.306601	4004	
-0.770258	-0.402959	6943	
0.263996	-0.531611	1552	
-0.385725	-0.735988	6890	
0.467656	-0.494744	4351	
0.328804	0.646408	2298	
0.605214	0.478871	5944	
0.478116	0.355188	2603	
0.373369	0.376506	6134	
0.212546	-0.924606	917	
-0.139075	0.519439	8874	
-0.623264	-0.548683	7452	
0.120250	0.014289	3632	
-0.029071	-0.878927	4495	
0.140387	0.709062	7634	
0.250564	0.675514	5780	
-0.053202	0.432857	3642	
