time = 11.1	Re = 1	rotation = 1.76646
0.816589	0.400191	6685	
-0.632323	-0.265700	3164	
0.005021	-0.933777	6072	
-0.161734	-0.096672	3751	
0.351289	-0.734231	5112	
0.744930	-0.258301	2665	
0.323900	0.311941	3829	
0.684436	-0.301558	316	
0.651062	-0.414493	2273	
-0.358960	-0.518075	8194	
0.104030	-0.731745	933	
0.485384	-0.567526	3702	
-0.011789	0.203116	3876	
-0.009873	0.451549	6482	
-0.744919	-0.152082	1413	
-0.664401	-0.380556	5675	
-0.225916	-0.043853	6089	
0.764521	-0.493668	7069	
0.326702	0.884917	8685	
0.374359	-0.848011	8461	
-0.366303	-0.476043	5233	
-0.585494	-0.398930	6653	
0.145963	-0.326383	3746	
-0.619746	0.220528	2855	
-0.439279	0.348546	2249	
-0.046202	0.470791	979	
-0.189570	-0.586420	599	
0.247418	-0.241497	4010	
0.719506	-0.508737	7855	
-0.059885	0.218110	4681	
-0.082778	0.225458	5353	
-0.449544	-0.417891	5618	
-0.133210	-0.227520	6906	
0.663651	-0.559174	5494	
-0.400475	0.146710	7756	
0.151969	-0.608737	647	
0.793855	0.505117	1800	
-0.260162	-0.070785	7225	
-0.020751	-0.866449	6132	
-0.543257	-0.573800	3193	
0.110425	-0.688626	5201	
-0.241246	-0.114531	8503	
0.009367	-0.783940	2085	
0.939626	0.026362	833	
0.937602	0.215358	1017	
-0.140764	0.435744	4601	
-0.533761	0.249234	6396	
0.129372	-0.404731	1797	
0.976142	0.104594	3052	
-0.433837	-0.506336	294	
-0.220383	-0.054339	6201	
-0.660642	-0.102859	8941	
-0.260367	-0.575796	8020	
-0.408387	0.104983	7249	
-0.659956	-0.468282	3030	
-0.432966	0.093024	1624	
0.295269	0.888802	504	
-0.344331	0.520207	5119	
-0.649598	-0.476128	3030	
-0.241562	0.494835	755	
-0.286807	0.141334	1591	
0.836021	0.037153	8057	
-0.220709	-0.804955	4108	
-0.374097	-0.733526	2181	
0.178066	0.948405	6975	
0.133335	-0.383117	1530	
-0.284754	0.206074	1546	
-0.365838	-0.212845	7688	
0.086949	-0.810902	3890	
-0.314847	0.496307	724	
-0.372490	0.527209	5123	
0.791930	0.385987	4208	
0.964667	0.092231	4217	
0.817356	-0.171712	3985	
0.369118	0.248370	1422	
0.971000	-0.011849	4027	
0.315495	0.445824	2944	
-0.123750	-0.244640	3777	
-0.587094	-0.272750	1152	
-0.533804	-0.298642	7600	
0.391947	-0.632482	8283	
0.349112	0.339180	4789	
0.800805	0.023965	6891	
0.946597	0.094581	8319	
-0.233115	-0.212936	1526	
0.773307	0.419130	5004	
-0.447428	-0.523599	1928	
0.573580	-0.491958	5615	
0.799317	0.003565	6908	
0.433657	0.863984	918	
-0.296911	-0.553079	8702	
0.324194	0.282177	387	
0.080254	-0.857030	5105	
-0.231205	-0.547466	6475	
0.713547	-0.427498	6490	
-0.676934	0.234961	348	
-0.314924	-0.635316	4912	
-0.752785	-0.139477	1132	
-0.408231	0.327316	2173	
0.144067	-0.407760	2689	
0.524292	-0.790815	4770	
-0.393216	0.391687	3553	
0.578585	-0.580042	7649	
-0.103123	0.041748	3226	
0.700156	-0.535455	5035	
-0.226468	-0.679791	6721	
-0.248371	-0.664066	6721	
0.457037	-0.206252	7124	
-0.273311	-0.018355	7349	
0.246646	0.936409	7595	
0.523985	0.051050	3973	
0.061431	-0.649484	2480	
0.398115	0.313970	4606	
0.047455	0.547532	3884	
0.461550	0.843915	918	
0.807119	0.174786	1776	
0.461750	0.114398	5221	
0.311519	-0.760807	7613	
-0.119106	-0.880364	6742	
-0.109568	-0.305221	4445	
0.300506	0.377287	5126	
0.364102	0.303721	3233	
0.833049	0.099463	6959	
0.754232	-0.253000	2451	
0.394060	-0.887794	7365	
0.195020	-0.860582	6126	
0.923158	0.048229	7849	
-0.378905	-0.785352	5241	
0.776476	0.081658	5165	
