time = 10.1	Re = 1	rotation = 1.60731
0.816294	0.402086	7069	
-0.602231	-0.343406	6418	
0.045416	-0.933085	7815	
-0.035099	-0.154129	4980	
0.446873	-0.679639	2243	
0.753055	-0.159155	7157	
0.104483	0.474079	8393	
0.703753	-0.175276	4728	
0.696975	-0.301579	1169	
-0.221345	-0.629453	2490	
0.245893	-0.698852	4565	
0.579836	-0.462326	2483	
-0.171476	0.117154	4475	
-0.232062	0.389345	3622	
-0.719570	-0.200492	4366	
-0.650072	-0.423199	1603	
-0.125816	-0.165214	1192	
0.788719	-0.450289	7808	
0.301137	0.895044	1779	
0.416332	-0.828182	8899	
-0.221618	-0.604119	2200	
-0.557659	-0.475864	6575	
0.317778	-0.167560	7040	
-0.609256	0.036602	2562	
-0.516480	0.136561	2473	
-0.261511	0.395501	6140	
-0.003320	-0.632189	5607	
0.348641	-0.008526	3938	
0.753421	-0.451542	6185	
-0.214214	0.099334	7566	
-0.234310	0.091724	8146	
-0.357205	-0.563504	1919	
0.075430	-0.237744	3295	
0.708030	-0.497299	6124	
-0.346070	-0.205924	3314	
0.328204	-0.535109	8880	
0.794203	0.506016	517	
-0.107767	-0.206055	2219	
0.057483	-0.866381	6650	
-0.509083	-0.627711	7676	
0.268621	-0.645444	3880	
-0.062657	-0.221053	6157	
0.131526	-0.775728	2924	
0.937685	0.034644	4124	
0.937330	0.214936	7692	
-0.334525	0.310672	6209	
-0.538447	0.018386	6799	
0.322948	-0.274834	3376	
0.975856	0.105167	7498	
-0.341995	-0.618217	2140	
-0.111946	-0.165934	2134	
-0.607846	-0.206259	5807	
-0.092437	-0.648064	1077	
-0.308988	-0.275220	8608	
-0.648729	-0.500497	3919	
-0.310167	-0.303803	1624	
0.265129	0.899487	966	
-0.482714	0.385004	1737	
-0.637021	-0.510873	2331	
-0.410048	0.361289	3882	
-0.305496	-0.146524	8977	
0.822447	0.072175	4321	
-0.136792	-0.828892	2513	
-0.306863	-0.775247	5014	
0.158556	0.952139	8041	
0.322452	-0.245247	2733	
-0.348551	-0.060019	8850	
-0.150188	-0.437837	5222	
0.193348	-0.793772	9077	
-0.461809	0.352642	1278	
-0.502348	0.394707	3150	
0.790057	0.392090	7165	
0.964078	0.093998	1482	
0.814857	-0.107881	4430	
0.163992	0.465354	6909	
0.970574	-0.007717	6710	
0.128845	0.569138	520	
0.089706	-0.246951	5146	
-0.549896	-0.376677	3422	
-0.485585	-0.435546	1003	
0.504814	-0.543147	635	
0.152549	0.511796	7923	
0.780600	0.074507	1681	
0.945305	0.098121	1554	
-0.005315	-0.301360	6208	
0.771425	0.426451	5651	
-0.366327	-0.625305	2094	
0.644314	-0.377618	2797	
0.779062	0.058210	1964	
0.421854	0.870382	4250	
-0.136476	-0.641178	843	
0.098706	0.450706	5938	
0.162885	-0.846237	3172	
-0.042262	-0.613907	7600	
0.748787	-0.345275	4468	
-0.676576	0.092418	3165	
-0.191941	-0.704325	2860	
-0.727756	-0.187302	4366	
-0.486300	0.099960	6672	
0.334026	-0.272626	4020	
0.551136	-0.772224	8800	
-0.499509	0.197168	1883	
0.644679	-0.499802	4229	
-0.118630	-0.043443	5448	
0.737026	-0.478924	6809	
-0.088507	-0.724760	2288	
-0.110755	-0.716140	2297	
0.440144	0.089982	2166	
-0.163917	-0.198707	3377	
0.230337	0.940852	8288	
0.410789	0.303000	3305	
0.238580	-0.610080	1903	
0.239016	0.518909	5894	
-0.166080	0.530072	3345	
0.449211	0.851321	8319	
0.794247	0.198329	7809	
0.349400	0.420174	3844	
0.406622	-0.714288	2181	
-0.055948	-0.888411	5003	
0.119209	-0.296942	5568	
0.085699	0.508591	2663	
0.169414	0.497722	3522	
0.820211	0.126379	5690	
0.761391	-0.158427	7157	
0.410989	-0.880082	5875	
0.264889	-0.842070	5512	
0.920122	0.058317	8037	
-0.329475	-0.813470	6882	
0.752328	0.131484	4389	
-0.502464	0.005424	4040	
-0.041061	0.508643	4606	
0.746409	-0.471710	6924	
-0.565754	-0.545874	1243	
0.590073	-0.434947	889	
0.104759	-0.871952	6615	
0.191025	-0.295003	7110	
-0.643868	-0.007425	7429	
-0.547518	0.354342	3749	
0.199283	-0.197401	1972	
0.730771	0.371160	4227	
-0.501674	-0.271529	8521	
0.432743	0.132147	1329	
0.414029	-0.590505	4930	
-0.307455	0.502600	453	
0.489958	-0.847946	869	
0.739403	0.606704	4259	
0.168281	0.982802	5682	
-0.678799	-0.443083	2953	
0.883690	-0.328230	490	
