time = 47.2	Re = 1	rotation = 7.51196
0.508276	-0.753805	5989	
-0.261000	0.636349	1652	
-0.780618	-0.513445	497	
0.258453	-0.090824	5379	
-0.195102	0.801267	1776	
0.100833	0.785623	1376	
0.387131	-0.214900	3413	
0.721734	0.060161	1765	
0.466198	0.609830	4893	
0.344566	0.555762	1117	
0.657247	-0.339465	5787	
0.732527	0.117733	933	
-0.195674	-0.029024	8581	
0.201206	0.479292	6154	
-0.399025	-0.637350	4140	
0.293019	-0.712645	5647	
0.301842	0.124413	4155	
-0.378176	-0.828808	2029	
0.878020	0.345049	481	
-0.593119	-0.713232	5450	
0.566668	-0.185924	5093	
-0.686391	-0.130991	5202	
0.243926	0.260109	4687	
0.320009	-0.538309	4844	
0.235646	0.539467	6395	
-0.454523	0.131644	7455	
0.407266	0.486964	6121	
0.005402	0.245997	8189	
-0.754343	-0.450568	4397	
-0.216406	0.085847	7820	
-0.198967	-0.107041	4037	
0.602347	-0.058173	945	
0.256884	0.072107	7230	
-0.847455	-0.173575	5183	
0.190264	-0.336456	7440	
-0.267865	0.595317	2261	
0.893397	-0.294281	8686	
0.306070	0.138301	4084	
-0.686567	0.529410	5489	
0.784689	-0.073909	3223	
-0.186811	-0.707206	6575	
0.229532	0.195183	5344	
0.659739	0.427100	6214	
0.598985	-0.722605	8424	
0.910550	-0.308495	8344	
-0.167296	0.482136	876	
0.091933	0.612050	9048	
-0.250500	0.364040	8211	
0.970917	-0.142957	5577	
-0.486439	0.457283	279	
0.287066	0.137561	4017	
0.620929	-0.006592	1961	
0.117620	0.675555	7172	
-0.061494	-0.491263	5915	
0.799016	0.101672	1874	
-0.063688	-0.494794	1056	
0.895234	0.275949	5116	
0.268532	-0.586977	2262	
0.800592	0.044284	3097	
0.033436	0.629007	7728	
0.065865	-0.291856	1918	
-0.823485	-0.009820	3770	
0.032686	0.846464	7752	
0.433684	0.707312	5620	
0.615199	0.743424	4819	
0.375687	0.156241	572	
-0.102426	-0.285533	6842	
0.235549	-0.349735	8212	
0.074635	0.827567	930	
-0.562587	-0.153515	3559	
0.614143	-0.177275	1459	
0.012059	-0.885036	6320	
0.910892	-0.328798	5313	
-0.793930	0.209872	3066	
-0.111105	-0.529710	989	
0.886245	-0.395720	8267	
0.536632	0.077474	3018	
0.220447	0.129340	5430	
0.592217	0.196847	7343	
0.336831	-0.506923	5872	
0.741504	0.003201	1127	
-0.314976	0.377515	3643	
-0.422210	0.664498	5661	
0.773010	-0.552546	267	
0.134528	0.222280	2016	
0.032475	-0.883443	5999	
-0.684789	-0.005171	5164	
0.674038	0.324819	4815	
-0.358007	0.700939	6372	
0.783854	0.565368	5357	
0.305698	0.583630	5628	
-0.282660	-0.337423	5773	
-0.683272	0.524253	5517	
0.583875	-0.106523	1045	
-0.729086	0.385450	5062	
-0.244457	0.661402	1196	
-0.386447	-0.613916	846	
-0.302977	-0.700457	4096	
0.232588	-0.475756	3294	
-0.417112	0.109681	4220	
-0.144872	-0.938905	7438	
0.181559	0.578589	5657	
-0.498762	0.649601	4157	
-0.093024	-0.103634	5276	
-0.765777	-0.431931	4397	
-0.085120	-0.746271	6311	
-0.309938	-0.663356	380	
-0.296918	-0.342468	2925	
0.082710	-0.326221	1899	
0.631705	0.733826	1049	
-0.270789	-0.367115	8648	
-0.622690	0.196438	2932	
-0.492003	-0.010387	4312	
0.287646	0.515941	9031	
0.836169	0.475277	666	
-0.813892	0.033171	3735	
-0.402687	0.102403	2627	
-0.306365	0.770272	1521	
-0.833701	0.307146	5083	
0.025115	0.197393	4555	
