time = 6.55	Re = 1	rotation = 1.04231
0.750831	0.511775	4768	
-0.161544	-0.692861	612	
0.135020	-0.925151	769	
0.137061	0.116095	4624	
0.646951	-0.493225	2182	
0.748782	0.179008	5283	
-0.433105	-0.093067	2531	
0.689967	0.227501	3021	
0.758278	0.044817	528	
0.345794	-0.533280	5896	
0.560992	-0.482564	5021	
0.732211	-0.117645	1128	
0.174094	-0.094687	2267	
-0.325550	-0.374701	6793	
-0.521731	-0.540662	967	
-0.381590	-0.678420	2839	
0.243097	0.185635	8562	
0.846305	-0.329482	8613	
0.236413	0.914888	1913	
0.507636	-0.775846	5347	
0.381683	-0.465871	4860	
-0.128051	-0.725618	1432	
-0.133065	0.333546	1154	
-0.383996	-0.518502	6824	
-0.282014	-0.535055	5657	
-0.374200	-0.334445	2138	
0.494492	-0.369404	8813	
-0.252447	0.244324	7021	
0.828935	-0.290554	7360	
0.200915	-0.121523	7294	
0.209992	-0.138751	5998	
0.281042	-0.551058	7083	
-0.026877	0.150598	4980	
0.802262	-0.324109	5981	
0.375573	-0.008734	1594	
0.620708	-0.085907	3032	
0.748300	0.570408	1070	
0.213493	0.218432	6495	
0.245028	-0.834659	3397	
-0.229678	-0.774837	7675	
0.600547	-0.355071	3539	
0.173647	0.182535	1307	
0.427066	-0.660824	2923	
0.930029	0.123261	7151	
0.923591	0.267449	8976	
-0.259328	-0.477279	1182	
-0.120840	-0.607436	7072	
0.065443	0.531739	4537	
0.972723	0.130839	1123	
0.199668	-0.651409	1024	
0.233799	0.178373	8562	
-0.167295	-0.659781	1351	
0.428632	-0.468256	8853	
0.221966	0.314802	7499	
-0.438165	-0.690665	2354	
0.179528	0.364972	360	
0.190034	0.919114	8914	
-0.601364	-0.150952	3912	
-0.417217	-0.700531	1445	
-0.484213	-0.278841	5143	
0.353524	-0.001318	7101	
0.759612	0.321741	3075	
0.099685	-0.836430	2418	
-0.060824	-0.833505	8153	
0.116504	0.958591	4246	
-0.026982	0.466439	8445	
0.302699	-0.189875	7247	
0.349694	0.221900	2435	
0.441409	-0.688185	3527	
-0.536414	-0.241466	683	
-0.631107	-0.108916	915	
0.698085	0.536082	8679	
0.958702	0.138172	1095	
0.807261	0.153420	312	
-0.419868	-0.090714	2709	
0.969976	0.034109	5244	
-0.471498	0.269259	4375	
-0.037063	0.163994	7485	
0.030034	-0.665442	4301	
0.191121	-0.583428	1415	
0.706612	-0.224521	467	
-0.468464	0.090515	3183	
0.685095	0.381616	1682	
0.935212	0.168459	482	
0.060001	0.193085	800	
0.672624	0.566559	4126	
0.136625	-0.693876	1276	
0.746577	-0.022480	934	
0.687791	0.370808	1682	
0.388396	0.885910	3412	
0.404611	-0.484338	5548	
-0.381422	-0.192956	5455	
0.354817	-0.786529	6526	
0.487286	-0.340840	3459	
0.818671	-0.098003	4368	
-0.582513	-0.368042	2564	
0.253684	-0.673678	5780	
-0.543534	-0.523886	6075	
-0.085192	-0.583663	4981	
0.095162	0.542182	6717	
0.609509	-0.727124	5377	
-0.350093	-0.471126	7065	
0.772448	-0.262209	3711	
0.200251	0.063325	3354	
0.818034	-0.321620	6031	
0.330000	-0.643936	6666	
0.322089	-0.640084	6666	
-0.248921	0.365380	3830	
0.208351	0.275206	7167	
0.194446	0.949228	4028	
-0.392651	0.172816	3562	
0.598861	-0.258682	2936	
-0.447023	0.206539	386	
-0.549580	0.021230	3689	
0.410991	0.870428	2584	
0.685308	0.445910	5598	
-0.415220	0.007255	2743	
0.610201	-0.550989	5298	
0.098305	-0.886610	6538	
-0.040745	0.242881	4971	
-0.476370	0.027905	980	
-0.458586	0.049726	1350	
0.743904	0.365910	4316	
0.759400	0.168037	7158	
0.447154	-0.862343	4738	
0.421516	-0.776427	7776	
0.905824	0.170331	1204	
-0.165871	-0.863664	6319	
0.611503	0.459984	5000	
0.035582	-0.558413	5978	
-0.494042	-0.035803	278	
0.823361	-0.318981	7255	
-0.259317	-0.743265	1376	
0.729594	-0.071874	1766	
0.276104	-0.835088	3636	
-0.057631	0.328264	809	
-0.428464	-0.511802	8093	
-0.638937	-0.139628	4994	
-0.126066	0.200347	4817	
0.565264	0.591283	3575	
0.228683	-0.489768	7554	
-0.287877	0.324795	3479	
0.667391	-0.272401	352	
-0.588176	-0.012890	6359	
0.514824	-0.833130	5842	
0.702211	0.648638	8075	
0.164985	0.983560	5376	
-0.472626	-0.657285	2530	
0.909125	-0.249190	7205	
0.854441	0.183950	6030	
-0.229627	-0.793649	930	
-0.468977	0.144649	6926	
0.754451	0.435205	6690	
0.402956	-0.507183	357	
-0.206559	-0.868808	8611	
0.281235	0.395469	7155	
0.760290	-0.358901	3627	
0.131063	-0.609910	3821	
0.790451	0.044134	3182	
0.186763	0.436990	5581	
0.334754	-0.923878	3336	
0.713034	0.029177	6436	
0.848940	-0.094331	5822	
-0.464686	0.212256	386	
0.144674	-0.726202	2884	
0.768766	-0.371962	4087	
0.755871	0.127641	7738	
0.373918	-0.650846	668	
0.391987	-0.470230	4860	
0.484931	0.855304	2522	
0.226990	0.247785	7273	
0.178568	0.531568	7678	
0.155176	0.051207	731	
0.827906	-0.435883	504	
0.567544	0.722005	5951	
-0.156078	0.293834	2747	
0.316701	0.085263	4018	
-0.373442	-0.328687	3394	
0.626489	-0.491147	2946	
0.677293	0.463222	5428	
0.265706	-0.524055	243	
0.101259	-0.815816	2418	
-0.398876	-0.428581	547	
-0.590299	-0.429465	3958	
0.821064	-0.029233	3889	
0.567747	-0.410926	3978	
0.223251	-0.564369	5871	
0.077551	-0.882339	6120	
0.119156	0.951829	834	
0.217861	0.493337	989	
-0.058544	0.192051	8706	
0.651186	0.517628	7920	
-0.223765	0.272184	3838	
0.621152	0.521765	6541	
0.667731	0.512436	7423	
-0.473414	-0.219099	5098	
-0.050126	0.430890	7264	
0.611298	-0.402353	6426	
-0.235427	-0.705816	406	
0.688130	0.091474	1764	
0.068325	-0.764523	6254	
-0.423707	-0.495267	3888	
0.144538	-0.846146	2136	
0.604051	0.690182	8310	
0.167567	0.922675	1040	
0.025361	0.167967	5499	
0.309295	-0.698337	4303	
0.194929	0.075265	1502	
0.935220	0.272324	7366	
0.109732	-0.596209	2807	
0.916705	-0.111479	7807	
0.615091	-0.528517	5273	
0.751883	-0.352816	3627	
0.210341	0.388635	4075	
0.080039	-0.630157	710	
-0.034675	0.434657	6272	
0.152208	0.339129	8945	
0.185202	-0.939748	1576	
-0.507428	-0.601093	2625	
-0.567470	0.052190	5207	
0.585803	0.796302	8626	
0.105105	-0.637468	818	
-0.048789	0.205790	8720	
0.321620	0.157991	5923	
-0.117012	-0.714741	4719	
-0.375666	0.221981	3582	
-0.105228	-0.796495	6891	
