time = 29.7	Re = 1	rotation = 4.72675
0.863305	-0.287493	7069	
0.551728	-0.384321	1648	
-0.439122	-0.824528	4975	
0.102314	0.235903	5145	
-0.789639	-0.248263	8058	
-0.672315	-0.402003	675	
-0.502687	0.086256	6153	
-0.714920	0.200872	2999	
-0.776197	-0.113648	8010	
0.461641	-0.432828	7430	
-0.360138	0.645782	6734	
-0.676449	0.326723	5900	
0.007955	0.084090	7909	
-0.213692	-0.405583	1783	
0.635331	0.408050	3425	
0.304568	0.695266	6694	
0.112193	0.307338	6713	
0.248265	-0.873768	7808	
0.659626	0.674915	1800	
-0.126297	-0.918287	8603	
0.069810	-0.591994	945	
0.701977	0.216929	2987	
-0.302337	0.189140	7868	
-0.447767	-0.436433	4844	
-0.044234	0.530606	3050	
0.196317	-0.430633	462	
0.483444	-0.395141	259	
-0.287340	0.043935	7479	
-0.035088	-0.877614	5594	
0.064334	-0.231815	1085	
0.149087	-0.166411	2075	
0.089240	-0.598557	1738	
-0.058691	0.268022	1958	
-0.213662	-0.838485	5024	
0.422908	0.149609	7594	
0.672484	0.126463	397	
0.937654	0.094084	7296	
0.097883	0.323285	6606	
-0.796802	-0.356742	6995	
-0.213784	0.758661	3098	
0.076389	0.693066	3539	
-0.024545	0.320610	7671	
-0.661494	0.428753	5012	
0.840382	-0.418339	5886	
0.959810	-0.066213	4259	
0.004501	-0.456981	6169	
-0.160213	0.507752	1942	
0.547920	0.069659	8030	
0.981340	-0.026558	2619	
0.690888	-0.100964	631	
0.086328	0.310179	6088	
-0.046915	-0.619626	599	
0.569827	-0.306012	857	
-0.492970	-0.046291	1056	
-0.235929	0.770149	3098	
-0.498065	-0.047008	6847	
0.669699	0.655658	850	
-0.618146	-0.252312	661	
-0.211642	0.773368	3098	
-0.011792	0.546413	4461	
0.244474	0.047238	8189	
-0.013331	-0.823546	3628	
-0.819935	0.192557	5216	
-0.688859	0.455382	5689	
0.407709	0.874538	681	
0.293839	-0.284597	704	
0.321241	-0.057324	6753	
-0.231775	-0.342209	356	
-0.827475	0.046661	2784	
-0.503096	0.320159	4345	
-0.412434	-0.502884	3257	
0.715482	-0.511351	4439	
0.959344	-0.135777	3897	
-0.212171	-0.793710	5061	
-0.288127	0.321058	8963	
0.945145	-0.221949	3490	
0.567680	0.226094	6338	
-0.109895	0.254355	1638	
0.135097	-0.608172	1961	
-0.242730	-0.542863	4560	
-0.612457	0.427227	3701	
-0.151689	-0.455596	5017	
-0.405013	-0.670672	3547	
0.911439	-0.270747	4415	
-0.191816	0.258129	4018	
0.730298	-0.488318	5431	
0.681456	0.239945	4599	
-0.748518	0.158578	1856	
-0.441682	-0.644739	6804	
0.625278	0.737178	4490	
0.499892	-0.390576	6602	
-0.202021	0.369304	1830	
-0.767157	-0.403641	5041	
0.179542	-0.565644	298	
-0.414142	-0.714477	8689	
0.410146	-0.545505	1519	
0.374963	0.606405	4582	
0.607955	0.451341	3900	
0.498574	0.253361	5978	
0.429981	0.238435	8774	
0.197972	-0.927822	4286	
-0.042227	0.534640	4459	
-0.626582	-0.531517	1492	
0.111774	-0.024052	2576	
-0.061659	-0.876750	5976	
0.203569	0.688233	3597	
0.306049	0.642325	2240	
0.053791	0.430837	3581	
0.294172	0.139655	2246	
0.448871	0.857943	8406	
-0.069715	0.423256	4019	
0.560313	0.383521	1657	
0.042465	-0.490311	4590	
0.234600	0.503059	3345	
0.673651	0.686760	644	
0.023319	-0.814282	3665	
0.158201	0.387203	1872	
-0.784144	-0.284535	7103	
-0.770121	-0.450107	5559	
-0.255744	0.151700	8562	
-0.094146	-0.469011	5769	
-0.411795	-0.292461	3725	
0.075966	-0.823862	4179	
-0.620564	-0.483537	6822	
0.208464	-0.948674	5575	
-0.589022	-0.658766	7851	
0.768663	-0.509600	5542	
-0.878954	-0.004959	7075	
-0.540931	-0.542267	5675	
0.401162	0.342396	3293	
0.314183	-0.386444	5708	
-0.014814	-0.882759	5972	
0.130867	0.751806	2906	
-0.632305	0.384990	3144	
-0.729058	-0.494111	8000	
-0.302425	0.163302	4009	
-0.012053	-0.638279	1433	
-0.207881	-0.620605	369	
-0.179608	0.171085	4640	
0.158326	-0.795401	3736	
-0.255008	0.456379	2648	
0.099346	0.419449	1671	
-0.343721	0.634045	6868	
-0.420447	0.419073	2569	
0.352037	-0.913827	5307	
0.897717	0.329822	8319	
0.191664	0.978082	8268	
-0.102377	0.790957	3019	
0.645326	-0.687343	666	
0.382699	-0.785554	6126	
-0.464273	0.664354	1314	
0.081238	-0.483975	7802	
0.569763	-0.657763	6937	
0.652156	-0.170091	5628	
-0.880700	-0.148179	8612	
0.465374	-0.112910	8301	
-0.494639	-0.681985	4812	
-0.280095	-0.527681	5656	
-0.594977	-0.532334	6039	
-0.133337	0.352012	6091	
0.188010	-0.964351	6159	
-0.508556	0.504905	3440	
-0.098435	-0.848642	3693	
0.377018	-0.355330	4901	
