time = 11.45	Re = 1	rotation = 1.82217
0.822180	0.386027	866	
-0.638672	-0.211352	3400	
-0.009761	-0.933782	481	
-0.193927	-0.047334	3629	
0.320813	-0.750726	6756	
0.746413	-0.263444	6410	
0.373967	0.241378	3228	
0.687380	-0.317549	4409	
0.650932	-0.435193	1244	
-0.410108	-0.475602	1335	
0.053777	-0.738358	4815	
0.461264	-0.599098	4139	
0.052436	0.194320	4511	
0.071523	0.446448	6736	
-0.738221	-0.119846	5797	
-0.678884	-0.341773	7739	
-0.242481	0.022389	6912	
0.765101	-0.496473	8356	
0.338708	0.880384	7017	
0.361239	-0.854089	5784	
-0.417265	-0.427770	2300	
-0.607956	-0.351144	2239	
0.063616	-0.351349	7280	
-0.618425	0.255900	1252	
-0.405488	0.423524	6396	
0.034687	0.472853	6499	
-0.253143	-0.561408	349	
0.170217	-0.298970	1617	
0.718847	-0.515599	8281	
0.008853	0.221407	4681	
-0.011906	0.234512	4684	
-0.488903	-0.361603	5364	
-0.194602	-0.182978	3869	
0.659294	-0.570452	819	
-0.342422	0.271396	690	
0.087312	-0.624354	2660	
0.799569	0.495409	854	
-0.282545	0.012032	487	
-0.049340	-0.865439	1081	
-0.571379	-0.543540	6373	
0.053997	-0.696971	3166	
-0.275171	-0.038758	2464	
-0.034383	-0.783687	582	
0.938681	0.025711	9066	
0.938041	0.211804	6386	
-0.060012	0.456809	2600	
-0.529289	0.319001	9047	
0.046917	-0.424180	5754	
0.976052	0.103979	926	
-0.476383	-0.462232	3923	
-0.240342	0.010776	4971	
-0.643917	-0.049464	1152	
-0.318931	-0.544445	2819	
-0.351522	0.238048	2763	
-0.677584	-0.437348	7034	
-0.378478	0.235977	4985	
0.308810	0.884183	6071	
-0.293839	0.562401	6915	
-0.668245	-0.444736	7863	
-0.173488	0.530149	4296	
-0.220150	0.218230	1591	
0.829908	0.027520	6889	
-0.254222	-0.794979	4367	
-0.406372	-0.715830	4179	
0.185980	0.946889	8769	
0.050496	-0.403902	7984	
-0.210563	0.279047	8492	
-0.397987	-0.121208	7618	
0.049309	-0.814623	5390	
-0.257563	0.539976	6498	
-0.327462	0.569227	6994	
0.798712	0.367295	754	
0.964465	0.091227	926	
0.815478	-0.170680	5983	
0.405589	0.163355	305	
0.970756	-0.011219	4452	
0.372556	0.395442	8775	
-0.188253	-0.202866	2585	
-0.597400	-0.210309	8592	
-0.552715	-0.231059	4931	
0.356742	-0.659913	4365	
0.397700	0.271127	4798	
0.791804	0.010174	6904	
0.946135	0.092635	8144	
-0.284393	-0.144236	1824	
0.781606	0.399787	4496	
-0.488087	-0.482136	3905	
0.563006	-0.521736	552	
0.790084	-0.008843	7558	
0.440441	0.860537	5634	
-0.353357	-0.517186	607	
0.371523	0.206871	1734	
0.050932	-0.859583	5395	
-0.294233	-0.515256	959	
0.715160	-0.436817	4271	
-0.676866	0.253468	1140	
-0.363595	-0.607901	5006	
-0.745441	-0.109318	5797	
-0.364410	0.408545	7035	
0.062214	-0.430393	8964	
0.517263	-0.795853	847	
-0.347014	0.458259	424	
0.566777	-0.600216	3500	
-0.088253	0.062952	7220	
0.698152	-0.543632	5653	
-0.277795	-0.660195	889	
-0.299887	-0.642025	991	
0.428850	-0.318084	8028	
-0.277643	0.068127	815	
0.253665	0.934535	5238	
0.492072	-0.062102	6909	
-0.002035	-0.653775	713	
0.437402	0.239978	7696	
0.121698	0.536343	3690	
0.469142	0.839704	6975	
0.804438	0.154152	5814	
0.455955	-0.000762	4923	
0.280358	-0.774771	4432	
-0.143258	-0.876803	6346	
-0.181742	-0.269414	7598	
0.357778	0.318526	4775	
0.407546	0.228965	3760	
0.828186	0.085833	6583	
0.755477	-0.256866	6410	
0.388816	-0.890180	1755	
0.171036	-0.866097	4388	
0.921780	0.046144	8870	
-0.403517	-0.772861	6114	
0.767071	0.059330	5322	
-0.470357	0.344421	1728	
0.256625	0.422667	7049	
0.710440	-0.533768	8113	
-0.614502	-0.453895	6216	
0.475726	-0.579624	1859	
0.005075	-0.877321	5445	
-0.111818	-0.333501	1274	
-0.665171	0.165335	2752	
-0.404491	0.541997	7210	
-0.073607	-0.268968	3177	
0.746860	0.320973	4692	
-0.558538	-0.026368	6846	
0.468223	-0.286050	7483	
0.233187	-0.687646	3656	
-0.047802	0.589143	2548	
0.475029	-0.856490	6387	
0.746061	0.597151	1361	
0.170945	0.982235	6066	
-0.702423	-0.381281	5469	
0.877139	-0.349849	6921	
0.877497	-0.027529	2136	
-0.544402	-0.599932	2243	
0.401988	0.288149	5372	
0.837379	0.240976	5561	
-0.329788	-0.551806	2819	
-0.410786	-0.786097	6742	
-0.158940	-0.394745	4007	
0.557010	-0.638589	6812	
-0.576752	-0.179988	266	
0.725276	-0.362552	7675	
-0.389087	-0.030277	7086	
0.298001	-0.936312	7498	
0.504003	-0.536356	3481	
0.781122	-0.369338	8923	
0.404268	0.316761	6054	
-0.425235	-0.585315	6613	
0.586163	-0.629467	6078	
0.717517	-0.330601	8009	
-0.174004	-0.725229	933	
-0.393825	-0.462577	5093	
0.508449	0.841256	3624	
-0.273227	0.052689	1667	
0.056346	-0.440848	7732	
-0.059960	0.065868	3556	
0.759841	-0.549195	2725	
0.667233	0.628379	4703	
0.056834	-0.330572	1311	
-0.180197	0.117206	2104	
0.054584	0.467082	6747	
0.258153	-0.755560	4031	
0.801337	0.179646	4210	
-0.526070	-0.245755	5970	
-0.297571	-0.755838	3769	
-0.349389	0.470459	548	
-0.740825	0.062641	4942	
0.748346	-0.372588	6001	
-0.002432	-0.701143	2269	
-0.539056	-0.251481	5970	
