time = 28.55	Re = 1	rotation = 4.54372
0.878167	-0.231000	5640	
0.632753	-0.199941	3612	
-0.430379	-0.831033	3613	
-0.127173	0.196532	3469	
-0.759543	-0.294008	8294	
-0.636528	-0.440862	4968	
-0.392150	-0.225120	253	
-0.723168	0.042557	2494	
-0.732974	-0.201847	4289	
0.576670	-0.246942	2369	
-0.497054	0.549383	4566	
-0.720790	0.174742	2492	
-0.075027	0.033792	941	
0.079830	-0.494149	5059	
0.591439	0.455450	3044	
0.227033	0.749549	8167	
-0.158713	0.276570	2565	
0.307470	-0.855968	1247	
0.658648	0.676235	8008	
-0.092997	-0.924607	8016	
0.292225	-0.533220	4615	
0.634577	0.303935	7665	
-0.344829	-0.094048	8449	
-0.351890	-0.549600	2114	
-0.287207	0.461749	2617	
0.395605	-0.261083	6139	
0.584181	-0.196606	483	
-0.201982	-0.253979	5883	
0.031343	-0.882779	5866	
0.229756	-0.076595	734	
0.239695	0.037444	6504	
0.306400	-0.534295	3117	
-0.247057	0.117058	4503	
-0.161654	-0.858318	6434	
0.094966	0.492229	8141	
0.574871	0.264935	4772	
0.933435	0.115731	7152	
-0.173335	0.283831	2692	
-0.781233	-0.377117	6761	
-0.342801	0.714603	2785	
-0.093068	0.714363	2859	
-0.250407	0.196687	5367	
-0.722941	0.303644	2716	
0.858030	-0.379532	4690	
0.960305	-0.046683	8488	
0.264455	-0.383402	4147	
-0.376731	0.382005	1990	
0.309071	0.346975	2835	
0.981266	-0.017876	5309	
0.658726	0.079536	1763	
-0.175783	0.259942	1661	
0.169424	-0.622476	1152	
0.623194	-0.098402	3189	
-0.155823	-0.471891	5915	
-0.355135	0.726937	3029	
-0.159884	-0.470018	1056	
0.668301	0.657378	735	
-0.518816	-0.360787	9055	
-0.333489	0.733689	2828	
-0.256420	0.499721	8530	
0.121388	0.237196	3058	
0.087296	-0.827888	3033	
-0.828980	0.097062	4368	
-0.744103	0.351920	3627	
0.402500	0.877613	3411	
0.404174	-0.034146	2005	
0.220779	0.266339	7222	
0.079509	-0.435812	7944	
-0.814487	-0.044455	1634	
-0.573845	0.094847	6348	
-0.322359	-0.604408	4344	
0.760181	-0.440129	5435	
0.961255	-0.118325	5287	
-0.140297	-0.823358	7646	
-0.419443	0.085241	4008	
0.948821	-0.204331	5575	
0.428710	0.373581	1746	
-0.271596	0.072221	2838	
