time = 31.2	Re = 1	rotation = 4.96548
0.853854	-0.309670	7408	
0.459386	-0.507515	3163	
-0.492509	-0.793970	8341	
0.272721	-0.018207	5380	
-0.803791	-0.123437	3712	
-0.732180	-0.234550	2001	
-0.281309	0.410641	749	
-0.660404	0.305284	5073	
-0.758650	0.028293	1029	
0.331053	-0.582572	4301	
-0.241277	0.728703	4888	
-0.624210	0.410473	7146	
0.088588	-0.010993	7909	
-0.430682	-0.136113	5231	
0.704873	0.218826	1128	
0.479302	0.589635	8174	
0.327055	0.052110	7181	
0.199500	-0.890372	1535	
0.695623	0.637240	8738	
-0.187482	-0.909144	5952	
-0.229136	-0.573203	5570	
0.698884	0.012468	4996	
0.076597	0.345081	8727	
-0.580055	-0.174055	431	
0.278706	0.470247	1385	
-0.163718	-0.477640	2138	
0.356509	-0.551254	1974	
-0.041373	0.242230	7436	
-0.132678	-0.872558	6708	
-0.195706	-0.119924	6442	
-0.105410	-0.154729	1245	
-0.204662	-0.595048	4956	
0.221792	0.146571	8238	
-0.326176	-0.803998	4125	
0.219051	-0.343539	5475	
0.617748	-0.112472	8701	
0.938367	0.064277	4689	
0.330004	0.081694	1016	
-0.826004	-0.262008	6132	
-0.081142	0.803105	1310	
0.310494	0.634913	1702	
0.267521	0.172110	3587	
-0.619458	0.489153	2827	
0.834637	-0.428947	638	
0.958133	-0.079579	5927	
-0.317111	-0.335084	2599	
0.173327	0.537287	4275	
0.314473	-0.327168	897	
0.980863	-0.033207	5314	
0.615634	-0.255353	293	
0.316732	0.073741	6951	
-0.323549	-0.542568	255	
0.468877	-0.451490	1267	
-0.086854	0.492758	5915	
-0.120735	0.813226	1527	
-0.085684	0.489784	5915	
0.708427	0.612869	862	
-0.618195	0.020552	541	
-0.088224	0.813871	2528	
0.301316	0.470084	5144	
0.141016	-0.257777	7928	
-0.153862	-0.817336	5806	
-0.797660	0.247605	7518	
-0.658153	0.499614	4847	
0.437504	0.860132	7691	
-0.091049	-0.436368	6888	
0.003135	-0.278998	2302	
-0.404859	-0.031371	1832	
-0.805773	0.127855	2181	
-0.368215	0.500907	1447	
-0.574996	-0.279087	1664	
0.697625	-0.536197	7852	
0.957628	-0.144749	870	
-0.357434	-0.743299	7809	
0.089709	0.469036	8302	
