time = 17.9	Re = 1	rotation = 2.84872
0.893196	0.166196	4793	
-0.256774	0.630906	5858	
-0.173361	-0.917680	481	
-0.097205	-0.255540	1637	
-0.153121	-0.799019	365	
0.280246	-0.724646	6795	
-0.452474	-0.055763	1966	
0.042400	-0.726429	808	
0.079357	-0.758105	1377	
-0.443632	0.508511	2762	
-0.550956	-0.492710	597	
-0.196063	-0.715704	6733	
0.020393	0.122339	4571	
-0.200024	-0.405020	6544	
-0.485743	0.586716	4664	
-0.715001	0.311450	5166	
-0.128722	-0.303851	5724	
0.611554	-0.676131	4455	
0.465569	0.820407	6629	
0.187044	-0.908237	5542	
-0.238975	0.572840	4955	
-0.558035	0.480677	7710	
0.204052	-0.163495	5584	
0.367872	0.481108	946	
0.561270	-0.028489	7046	
-0.041123	-0.474532	3851	
-0.562591	0.376954	398	
0.292064	-0.087658	3267	
0.486097	-0.736722	6708	
-0.065772	0.076383	3226	
-0.113151	0.042560	4328	
-0.181675	0.594902	6915	
0.035597	-0.209783	939	
0.375107	-0.783579	7855	
-0.384581	-0.002638	8334	
-0.632208	-0.085172	7084	
0.867136	0.364464	854	
-0.078263	-0.328075	5007	
-0.374234	-0.781702	6200	
-0.791756	-0.049134	2827	
-0.607097	-0.345204	3598	
-0.011191	-0.311935	8422	
-0.535268	-0.572935	2715	
0.930356	-0.127471	9066	
0.954219	0.118851	8292	
-0.044649	-0.457373	4598	
0.537330	0.094257	6467	
0.261227	0.334116	4142	
0.979673	0.060136	4478	
-0.554964	0.443119	5820	
-0.111315	-0.303609	3563	
0.089032	0.616615	916	
-0.570427	0.384096	398	
-0.381240	0.310146	1056	
-0.810587	0.046919	1726	
-0.389381	0.310623	1056	
0.452525	0.820025	6071	
0.569809	0.247719	8833	
-0.807085	0.047967	1726	
0.570479	-0.223632	7130	
-0.346193	0.031029	5150	
0.710613	-0.443470	8634	
-0.606836	-0.573099	4088	
-0.720519	-0.398883	5274	
0.269709	0.926490	6945	
0.364823	0.181472	1730	
-0.299630	0.101560	2245	
0.418302	-0.336338	8181	
-0.403971	-0.708421	3769	
0.594963	0.053661	5176	
0.529357	0.359802	8741	
0.877230	0.068885	7852	
0.968565	0.015293	4714	
0.568665	-0.609767	2783	
-0.469481	0.109133	7698	
0.967309	-0.081741	3242	
-0.022442	-0.546321	996	
0.053148	-0.197392	8103	
-0.079179	0.626213	5123	
0.037501	0.592496	2548	
-0.300737	-0.677822	1611	
-0.384263	-0.284875	6139	
0.560086	-0.571350	3771	
0.950121	-0.029685	5670	
0.101544	-0.270602	1625	
0.872655	0.102485	7776	
-0.638841	0.343297	4720	
-0.069125	-0.744911	4290	
0.534415	-0.590988	2451	
0.511534	0.820202	5576	
-0.510660	0.452064	7171	
-0.460945	0.108981	4509	
-0.296227	-0.808220	5184	
-0.388254	0.511565	1887	
0.352355	-0.751839	6572	
0.087147	0.676801	1564	
-0.721294	0.039709	2288	
-0.498177	0.582978	4664	
0.509649	-0.303744	2105	
0.202687	0.380440	4004	
0.407168	-0.857475	3763	
0.568749	-0.070672	6917	
0.127882	-0.807945	4926	
-0.201144	-0.094118	2394	
0.459356	-0.753894	6081	
-0.716301	-0.099719	7633	
-0.717280	-0.039899	6673	
-0.187573	0.424696	2128	
-0.283625	-0.219147	7248	
0.327525	0.911235	5310	
-0.367848	0.381646	8027	
-0.652262	-0.108881	3400	
-0.371870	-0.323364	1011	
0.321995	-0.503012	8831	
0.548733	0.789970	4611	
0.752891	-0.345596	7062	
-0.333942	0.378416	6168	
-0.172400	-0.803589	2956	
-0.409015	-0.788646	6697	
0.131346	-0.177211	7945	
-0.343982	-0.330954	7456	
-0.439197	-0.159918	3759	
0.750893	-0.376397	8057	
0.320151	-0.717656	4921	
0.324363	-0.915682	6387	
-0.125223	-0.873560	6029	
0.910823	-0.150432	8036	
-0.656629	-0.573625	4907	
0.513791	-0.586377	2839	
0.535992	-0.162830	5978	
-0.148024	-0.472498	278	
0.484995	-0.742504	5738	
-0.762671	0.147249	7557	
-0.203528	-0.704713	6867	
-0.299370	-0.824501	5184	
0.178069	-0.186944	7356	
0.191666	0.609367	344	
0.457360	0.465289	1434	
0.100631	-0.102973	3585	
0.802111	-0.172422	1469	
0.441596	0.281259	4856	
-0.195645	0.418882	2072	
-0.454454	-0.559415	466	
0.612798	-0.146638	514	
0.431511	-0.879264	5671	
0.809416	0.507908	918	
0.178480	0.980785	3274	
-0.795342	0.139250	8693	
0.815117	-0.476811	1039	
0.806326	-0.353095	329	
-0.790622	-0.185311	3528	
-0.333925	-0.359964	7050	
0.868315	-0.092176	3406	
-0.608176	0.334175	2698	
-0.637931	-0.616287	5972	
0.387169	0.183996	1814	
0.183583	-0.822629	5690	
0.086637	0.587044	3419	
0.286727	-0.744693	6795	
0.161482	-0.353039	2305	
0.258096	-0.948093	7329	
-0.226322	-0.676939	6435	
0.530818	-0.678553	5890	
-0.241360	-0.449916	2012	
-0.734841	0.049142	2288	
0.254346	-0.817917	7702	
0.207858	-0.743208	4325	
-0.671404	-0.327540	5910	
-0.338637	0.547571	3929	
0.542998	0.819356	6160	
-0.205094	-0.286692	1048	
0.147122	0.415668	4412	
-0.134966	-0.038574	5487	
0.655323	-0.670525	2725	
0.791962	0.461440	8900	
0.242889	-0.080168	8858	
-0.272079	-0.190256	5132	
-0.080968	-0.464374	5595	
-0.260761	-0.751798	4175	
0.769673	-0.310453	5945	
0.091646	0.567395	2541	
-0.668387	-0.462165	2971	
0.573860	0.000054	5953	
-0.248715	0.688864	5677	
0.401179	-0.725296	6490	
-0.631327	-0.306509	3880	
0.026806	0.590603	1453	
-0.454795	-0.754922	6809	
0.300354	0.910101	499	
0.283531	0.324208	4181	
0.082808	-0.167417	1366	
0.814917	-0.187648	2418	
0.273224	-0.097927	5898	
0.765721	-0.292448	5983	
0.832465	-0.143794	1521	
0.217780	-0.499975	5362	
0.408593	-0.011798	6028	
-0.514698	-0.519669	663	
-0.542472	0.506689	9050	
-0.286267	-0.631480	5918	
-0.754011	-0.054176	7964	
0.309486	0.538343	3190	
-0.512563	-0.681869	5673	
0.815590	0.416192	4425	
0.436740	0.827653	6071	
0.069044	-0.238357	8536	
-0.682876	-0.329636	6216	
-0.206529	-0.129278	7788	
0.958293	0.174739	4834	
0.277343	0.494866	5986	
0.822722	-0.425320	7849	
-0.214336	-0.781876	5091	
0.124413	-0.822961	4926	
0.149308	-0.359846	3389	
0.103773	0.587484	3419	
