time = 40.15	Re = 1	rotation = 6.38992
0.692389	-0.593332	4829	
-0.628424	-0.215998	3924	
-0.661715	-0.659341	7017	
0.074528	-0.116499	3586	
-0.645172	0.517384	7104	
-0.552488	0.567342	6247	
-0.424513	-0.125048	1937	
0.264780	0.675561	2985	
-0.220818	0.741500	2421	
-0.628756	0.131278	5830	
0.627673	0.390041	663	
0.284880	0.686007	4780	
-0.169805	-0.062133	4990	
0.113996	-0.481608	8216	
0.377319	-0.665176	2404	
0.744301	-0.176276	4675	
0.225295	-0.116550	2817	
-0.136008	-0.898606	8108	
0.805995	0.490168	4690	
-0.420317	-0.826193	7891	
-0.075487	0.614584	4956	
-0.080560	-0.699790	2961	
0.323518	-0.150633	2639	
0.379620	0.472136	7765	
-0.381422	-0.371385	3013	
0.480709	0.014193	5100	
-0.614349	0.164961	6011	
0.191195	0.295056	6222	
-0.518594	-0.708828	6287	
-0.089681	0.052109	9017	
-0.227381	-0.030801	2393	
-0.175126	0.616312	2886	
0.191647	-0.035228	4889	
-0.686127	-0.526793	6070	
0.159030	-0.382525	1905	
-0.507081	-0.367371	1955	
0.931820	-0.130373	7535	
0.242340	-0.130364	487	
-0.848567	0.185637	6474	
0.608007	0.501535	3020	
0.647458	-0.312238	2546	
0.277566	-0.068254	4526	
0.150702	0.771639	2597	
0.714901	-0.610359	1464	
0.939692	-0.204004	6385	
0.425774	-0.353778	6987	
-0.290997	-0.446646	1883	
0.425883	0.047196	3175	
0.977148	-0.091719	4833	
-0.487052	-0.448656	4273	
0.231306	-0.103239	5713	
-0.150842	0.632757	3888	
-0.632325	-0.061722	5548	
0.301949	-0.397032	5915	
0.543352	0.594561	3097	
0.295350	-0.397024	1056	
0.825294	0.443144	503	
0.475302	0.395096	1738	
0.572476	0.561380	3135	
-0.330638	-0.435294	3690	
-0.019253	-0.348596	5418	
-0.662785	-0.488865	4180	
-0.412944	0.738009	4699	
-0.056083	0.825205	6308	
0.535977	0.802255	500	
0.113258	-0.429504	5660	
-0.316634	-0.166368	557	
-0.348945	-0.208091	2627	
-0.434666	0.706896	4886	
0.523316	-0.363579	8229	
0.121858	0.633044	7430	
0.325587	-0.820988	6852	
0.937120	-0.244910	4713	
-0.764173	-0.301141	2244	
-0.402525	0.353824	6590	
0.916327	-0.320477	925	
-0.541680	0.187325	7231	
0.238280	-0.010678	2875	
-0.390322	0.557619	2276	
0.282823	0.519358	4116	
0.386484	0.633244	6933	
0.456421	-0.310311	4029	
-0.772866	0.144183	2828	
0.844569	-0.436832	9038	
0.318659	0.038956	3824	
0.347068	-0.811369	1230	
-0.145849	-0.673373	7406	
0.096239	0.744574	5527	
-0.758219	0.204606	6104	
0.724486	0.639675	5629	
-0.632222	0.081517	7083	
-0.185016	0.454086	5852	
-0.847318	0.162611	6526	
-0.181907	0.605416	3930	
-0.817925	-0.109310	6551	
-0.671307	-0.125767	1952	
0.491889	-0.559343	4777	
0.463266	-0.617469	880	
-0.220823	0.518872	4284	
0.325479	0.282442	4020	
-0.014912	-0.948827	6591	
-0.363038	-0.394733	3810	
-0.792417	0.213312	3212	
-0.195328	-0.157239	900	
-0.537854	-0.695063	6252	
0.661917	-0.322667	2546	
0.560802	-0.486070	2988	
-0.085793	0.459684	2127	
0.092859	-0.337320	7221	
0.561651	0.788623	5309	
-0.152736	0.460684	7156	
-0.202173	-0.623484	4405	
0.497051	0.041274	7695	
-0.480035	-0.268123	4485	
0.777093	0.566699	6976	
-0.661962	-0.474720	4180	
0.199963	0.364403	2771	
-0.699376	0.450872	1776	
-0.888959	-0.007790	866	
0.259109	0.196396	7182	
0.471219	-0.245363	7924	
-0.019069	-0.476337	367	
-0.595357	-0.574434	4262	
-0.656754	0.446247	1762	
0.092169	-0.967059	8048	
-0.848851	-0.240766	6117	
0.562930	-0.733714	1256	
-0.734650	0.479865	5865	
-0.632648	0.454496	1163	
-0.393688	0.448643	2603	
0.371592	0.325870	7802	
-0.485955	-0.737083	6345	
0.763710	0.042652	7739	
0.386509	0.623425	6933	
-0.877687	-0.008678	754	
0.347929	0.035588	5453	
-0.344298	0.595138	5128	
-0.230500	0.645927	6293	
0.260017	0.087277	3869	
-0.584174	-0.562637	3770	
-0.271124	-0.446716	2648	
-0.005808	0.445896	2166	
0.665694	0.277254	4930	
0.469365	-0.457183	1333	
0.273628	-0.940451	8708	
0.942002	0.160022	459	
0.205950	0.975017	3247	
0.654469	0.455682	2465	
0.463782	-0.822477	2726	
-0.140881	-0.863082	5315	
0.313562	0.747503	7613	
0.491323	0.067546	7115	
0.070588	-0.869268	4126	
-0.579177	-0.280920	6638	
-0.838743	0.295775	6461	
0.434492	-0.096062	7208	
-0.833761	-0.112548	4545	
0.310404	0.504118	5956	
-0.734517	0.320109	1189	
0.364096	-0.148949	6219	
0.117999	-0.975453	8699	
0.578671	0.417862	466	
-0.639210	-0.566762	6123	
0.210555	0.467752	444	
0.641502	-0.380739	410	
-0.792619	-0.318603	4878	
-0.448754	0.649176	4732	
0.688287	0.288052	6135	
-0.386140	0.546787	7749	
0.653700	0.733985	3495	
0.121809	-0.233799	3057	
0.080141	0.440227	5122	
-0.105914	0.018389	7839	
0.166870	-0.921729	3764	
0.887808	-0.231538	1247	
0.116659	0.316377	3746	
0.123491	-0.172858	806	
0.480472	-0.098878	2362	
-0.342283	0.734566	3920	
-0.624167	-0.527708	3719	
0.506735	0.267305	4535	
-0.012220	0.816107	7809	
-0.107938	-0.546867	6758	
-0.101057	-0.719016	5528	
-0.812182	-0.127480	7510	
0.647430	-0.319362	2546	
0.310963	0.499273	5956	
-0.874142	0.121124	7776	
0.605913	0.742466	8316	
0.387560	0.188625	3607	
0.274425	0.068178	1753	
-0.454345	-0.692331	2234	
0.268452	0.231048	1015	
-0.683675	-0.426920	2950	
-0.318293	-0.776040	4603	
-0.351590	0.494097	7193	
-0.389364	-0.060180	969	
0.647261	0.340677	587	
0.022927	-0.717285	1702	
0.689469	0.092953	3507	
0.749170	0.057609	5252	
0.100691	0.620047	4772	
-0.710430	0.486099	6996	
0.869427	-0.290823	6686	
0.819671	0.451929	276	
0.287509	0.026055	1394	
0.633515	0.414330	2293	
-0.129580	-0.210457	8146	
0.973281	-0.039211	7694	
0.576257	-0.014269	4759	
0.324006	-0.866818	8823	
-0.570648	0.597969	6394	
-0.830449	0.056445	4193	
0.380013	0.017176	7922	
0.280200	0.525736	3523	
-0.387655	0.125481	4947	
-0.168441	0.346012	2155	
-0.363392	-0.885618	4333	
0.777050	0.015011	1108	
-0.113139	-0.565844	724	
0.692923	0.704546	5471	
-0.160854	0.624532	3888	
0.274047	0.125346	3120	
-0.300277	-0.200596	777	
-0.377590	-0.569509	4483	
-0.385953	0.399267	1517	
0.587600	0.518927	2050	
0.740300	-0.171233	4675	
0.692914	-0.231935	2288	
-0.223834	-0.629349	4899	
0.796972	0.495813	4690	
0.421847	0.657316	4175	
0.391717	-0.782021	5654	
-0.312096	0.198629	3291	
0.857722	0.429006	691	
0.318723	0.517585	6324	
-0.663590	-0.008150	279	
0.698014	0.192712	5643	
-0.844333	0.056282	4193	
0.478342	0.843175	7958	
0.650793	0.736817	3495	
-0.296540	0.772510	3243	
-0.281872	0.430855	8904	
-0.439134	0.059068	5265	
-0.688737	0.026259	4620	
-0.677671	0.399288	8654	
-0.126784	-0.219724	8238	
-0.190129	0.209557	7099	
0.004405	0.283779	2254	
-0.417295	-0.308610	3168	
-0.696620	-0.404722	3198	
0.642434	0.480076	3062	
-0.648242	-0.136902	370	
0.439503	-0.355040	6621	
-0.855660	-0.347256	7562	
0.453372	0.190246	8326	
-0.876032	-0.247215	8290	
0.690539	-0.061716	5212	
-0.308027	-0.342788	1349	
-0.196984	-0.293151	6861	
0.677184	-0.253808	2297	
0.976426	0.006613	7201	
-0.071746	-0.475804	7107	
0.239849	0.420836	264	
0.565629	0.187975	7912	
0.938423	-0.207452	6385	
-0.618024	0.493543	5165	
0.061428	-0.887249	8364	
0.732000	-0.151173	7964	
-0.264222	-0.645416	2555	
-0.693691	-0.647279	4285	
-0.133934	-0.072258	881	
0.131042	-0.204837	7780	
-0.602170	-0.538795	3735	
-0.476317	-0.210614	9073	
0.103997	-0.592499	5130	
-0.049218	-0.251723	3995	
0.742069	0.215830	2641	
-0.849704	0.225814	5004	
0.701453	-0.619537	834	
0.024485	-0.851645	7781	
0.588350	0.063275	4086	
-0.047611	0.810905	6308	
-0.632640	-0.666549	7077	
-0.055631	-0.114299	702	
0.452028	-0.552006	2632	
-0.423370	0.558343	419	
-0.149612	0.759190	1327	
-0.576477	0.334395	2489	
-0.370799	0.194922	7263	
0.252346	-0.653463	1288	
-0.841269	-0.146660	7517	
0.791272	0.554958	5577	
-0.759445	-0.511334	8613	
-0.039574	-0.703042	2563	
0.036326	-0.694020	1110	
0.517236	-0.725942	6184	
-0.169373	0.279008	1511	
-0.027254	-0.178783	1246	
0.615049	-0.684536	1034	
0.708454	-0.187442	5187	
-0.325183	-0.463580	4221	
-0.284023	-0.470832	2979	
-0.123537	0.384218	1566	
-0.383972	-0.878191	258	
-0.102064	-0.849180	6899	
0.601666	0.051929	4859	
-0.134146	-0.967073	7861	
0.075992	-0.843732	7187	
-0.780450	0.217899	6040	
0.296657	0.522687	5161	
