time = 38.2	Re = 1	rotation = 6.07956
0.730483	-0.539519	935	
-0.536778	-0.437201	8779	
-0.632453	-0.689783	3261	
0.166029	0.079252	3663	
-0.709839	0.396795	3720	
-0.651894	0.407545	3797	
-0.078611	-0.499331	1359	
-0.012727	0.738709	2919	
-0.437948	0.620878	5196	
-0.620886	-0.125656	4772	
0.528051	0.549530	3874	
0.027998	0.756218	3959	
0.093979	-0.123560	8202	
0.434688	-0.123547	6712	
0.552193	-0.490011	1194	
0.757532	-0.030482	7654	
0.115335	0.174413	806	
-0.034340	-0.909732	5293	
0.791479	0.514507	8007	
-0.360589	-0.856681	923	
-0.415929	0.428161	6475	
0.230544	-0.665546	5185	
0.068350	0.322189	2245	
0.039246	0.638813	549	
0.000989	-0.569025	6917	
0.332229	0.470348	1089	
-0.613678	-0.103930	5120	
-0.232716	0.264278	7110	
-0.438142	-0.769233	4447	
-0.071142	-0.072386	3225	
0.052479	-0.175452	4957	
-0.471832	0.379492	1013	
0.029922	0.137976	4939	
-0.635144	-0.595942	6851	
0.347080	0.159065	8815	
-0.287867	-0.620109	5565	
0.934846	-0.103910	5115	
0.112566	0.191352	5935	
-0.858784	0.116428	4587	
0.509843	0.624053	2158	
0.688894	-0.107991	4527	
0.034479	0.215739	6837	
-0.081641	0.786843	6447	
0.740901	-0.575664	271	
0.942989	-0.187332	499	
0.448697	0.137635	801	
0.122608	-0.535689	3565	
0.114340	0.490936	2152	
0.977769	-0.084470	1095	
-0.261348	-0.658154	3589	
0.096371	0.173717	1192	
-0.454476	0.424024	541	
-0.571835	-0.310607	6993	
0.256991	0.427454	5915	
0.426795	0.702866	1215	
0.259499	0.421329	1056	
0.810772	0.470527	848	
0.216858	0.636990	1628	
0.465284	0.673630	2528	
0.066630	-0.566913	5835	
0.341682	-0.090787	7101	
-0.594212	-0.585200	3243	
-0.537985	0.638421	4651	
-0.247818	0.787128	3676	
0.513517	0.817634	7438	
0.406319	-0.015995	571	
0.092000	-0.344101	1578	
0.066617	-0.416804	7687	
-0.563004	0.590311	2243	
0.582545	-0.037999	3419	
-0.236319	0.600759	8159	
0.438654	-0.761339	4541	
0.940416	-0.231408	5310	
-0.725336	-0.395545	5706	
-0.405513	-0.190530	2283	
0.920546	-0.307585	5238	
-0.530164	-0.163808	5143	
-0.010166	0.178887	9014	
-0.564137	0.264075	1961	
-0.100371	0.599973	5759	
0.159348	0.746942	1132	
0.469068	0.140419	891	
-0.781532	0.017385	7157	
0.856029	-0.412328	4285	
-0.033757	0.293230	3578	
0.457852	-0.748642	6817	
0.178091	-0.669960	5226	
-0.173594	0.732633	971	
-0.775281	0.073807	582	
0.712221	0.653914	2382	
-0.610441	-0.174565	6602	
-0.422286	-0.025978	5754	
-0.856118	0.090136	1081	
-0.477261	0.352918	1552	
-0.801173	-0.201680	4321	
-0.613480	-0.328304	5825	
0.618114	-0.346073	6276	
0.601483	-0.437199	352	
-0.478440	0.123942	2407	
-0.103464	0.433513	1356	
0.044512	-0.948131	8144	
0.026958	-0.567115	7231	
-0.808623	0.109575	3450	
0.164410	-0.176995	7820	
-0.461764	-0.755837	8063	
0.704147	-0.135186	6934	
0.652487	-0.276738	6314	
-0.418646	0.112437	3516	
0.341243	0.099503	5804	
0.542684	0.802472	3342	
-0.429060	0.030889	2689	
0.145802	-0.647698	3258	
0.353560	0.465783	1497	
-0.210467	-0.588170	8272	
0.765676	0.582717	2430	
-0.590877	-0.577139	2354	
-0.238838	0.342155	4240	
-0.747553	0.340572	4261	
-0.886577	-0.061500	391	
-0.149390	0.280808	3824	
0.456884	0.196429	883	
0.377158	-0.266388	6170	
-0.507315	-0.669256	4886	
-0.716436	0.300638	2085	
0.125530	-0.963284	4714	
-0.831972	-0.296958	5431	
0.613897	-0.687674	5571	
-0.771985	0.405079	6776	
-0.699558	0.292408	1923	
-0.498212	-0.002085	6720	
-0.030395	0.526002	3294	
-0.402052	-0.793261	8611	
0.744605	0.179068	1378	
0.152108	0.740967	1413	
-0.874694	-0.069044	7307	
-0.012547	0.342073	5150	
-0.547950	0.327082	1956	
-0.491120	0.430065	1459	
-0.089522	0.228306	3951	
-0.485411	-0.668585	2527	
0.149960	-0.514140	8934	
-0.385933	0.188540	4020	
0.588164	0.448195	2999	
0.575181	-0.125017	6360	
0.296016	-0.933511	4834	
0.938764	0.178367	4769	
0.201952	0.976020	3155	
0.576831	0.570235	1446	
0.511614	-0.791901	3961	
-0.001675	-0.877063	4297	
0.129329	0.810967	1775	
0.321697	0.496515	8425	
0.215251	-0.844265	6649	
-0.444855	-0.526438	4343	
-0.854784	0.237021	6658	
0.309844	0.447484	8312	
-0.819296	-0.194354	4869	
-0.065981	0.609673	7600	
-0.767386	0.194137	1549	
0.119092	0.422445	3501	
0.138296	-0.972774	4714	
0.444925	0.599550	9050	
-0.574089	-0.643550	3715	
-0.217443	0.470335	6109	
0.696803	-0.194214	2494	
-0.762441	-0.391705	7188	
-0.588797	0.489740	3543	
0.620912	0.438231	4140	
-0.559127	0.235861	308	
0.645959	0.741131	2090	
0.257138	0.200085	6628	
-0.336409	0.284921	3607	
-0.014593	-0.086757	5996	
0.238653	-0.905312	7816	
0.896372	-0.191359	6281	
-0.285751	0.187230	1392	
0.226139	0.157733	7866	
0.399780	0.349118	4733	
-0.505969	0.614520	2341	
-0.541619	-0.629215	2332	
0.284219	0.581095	629	
-0.216748	0.785937	3147	
0.296943	-0.467130	2944	
0.191501	-0.702364	7634	
-0.793041	-0.221701	4926	
0.690367	-0.117223	4527	
-0.067785	0.605673	7600	
-0.879228	0.061932	986	
0.583770	0.761053	2584	
-0.007192	0.465180	6874	
-0.070854	0.239819	2875	
-0.322313	-0.776779	7645	
-0.154479	0.316559	3838	
-0.617877	-0.534316	2530	
-0.162646	-0.831406	5026	
-0.509601	0.071042	2647	
-0.028396	-0.424983	7387	
0.558154	0.504840	4096	
0.315944	-0.637043	2240	
0.643773	0.284618	1110	
0.725083	0.204136	6015	
-0.267442	0.566529	6787	
-0.754749	0.397670	4992	
0.880978	-0.249208	8673	
0.804555	0.479723	736	
-0.037804	0.243903	1208	
0.539284	0.559572	2840	
0.224929	-0.123663	4880	
0.973609	-0.028863	6074	
0.512892	0.302350	1685	
0.399379	-0.832912	4976	
-0.659064	0.471960	2949	
-0.830332	-0.033800	4430	
0.031856	0.401996	7291	
