time = 23.55	Re = 1	rotation = 3.74794
0.910201	-0.057588	8231	
0.454639	0.493849	2344	
-0.299554	-0.884627	7415	
0.140366	-0.049765	5758	
-0.506423	-0.638441	7929	
-0.212362	-0.739274	1059	
0.538840	0.091925	4538	
-0.506791	-0.525412	8217	
-0.413333	-0.638856	5480	
0.386256	0.502160	5746	
-0.757814	0.111520	7798	
-0.646653	-0.388078	3989	
-0.024469	0.082156	9021	
0.153812	0.426396	3622	
0.083345	0.733417	352	
-0.266636	0.709350	566	
0.213544	-0.041978	3321	
0.444179	-0.792429	4614	
0.559308	0.759761	252	
0.041541	-0.925963	6086	
0.584649	0.251174	710	
0.105229	0.691062	6614	
0.300705	0.196152	7095	
0.459422	-0.412693	249	
-0.334418	-0.425570	1515	
-0.137093	0.453017	461	
0.305061	0.539429	8185	
0.008723	0.352775	1047	
0.246197	-0.843145	5184	
-0.105586	-0.144955	5680	
-0.096115	-0.225520	7348	
0.604663	0.231925	1974	
0.144036	0.106355	8668	
0.100705	-0.859259	6132	
0.315168	-0.216971	4635	
-0.115541	0.615757	2794	
0.910401	0.241922	7513	
0.223064	-0.016588	7620	
-0.600171	-0.626897	6615	
-0.634227	0.476651	5810	
-0.581636	0.405136	2017	
0.198013	0.048998	5968	
-0.789426	-0.146666	6112	
0.896637	-0.280630	517	
0.961823	0.028982	1914	
-0.038602	0.454972	6379	
-0.229664	-0.483610	2593	
-0.362792	-0.261576	2008	
0.981597	0.017541	3826	
0.200473	0.632365	1570	
0.201507	-0.028713	3661	
0.679159	-0.031781	1922	
0.260822	0.576694	8495	
-0.498621	0.014214	5915	
-0.623270	0.515949	6755	
-0.494261	0.019271	1056	
0.558144	0.752369	252	
0.242922	-0.569342	7343	
-0.611805	0.523688	5598	
-0.424109	-0.372159	3264	
0.208235	-0.282397	7280	
0.389463	-0.726252	7613	
-0.802015	-0.262405	5025	
-0.837183	0.012171	6002	
0.334187	0.905193	918	
-0.539727	0.004294	3843	
-0.059321	-0.352713	620	
-0.171667	0.368013	1529	
-0.692430	-0.441970	1726	
-0.086821	-0.575268	6780	
0.424874	-0.485482	5124	
0.850037	-0.240916	5890	
0.967229	-0.059959	3341	
0.207796	-0.794585	3890	
0.438911	-0.185121	8301	
0.958870	-0.153155	3411	
-0.475906	0.309586	2397	
0.158467	0.139869	3630	
0.636741	0.200417	4301	
0.634660	-0.130855	3388	
-0.708351	-0.277506	7941	
0.232928	0.421078	4798	
0.102453	-0.774286	2085	
0.939024	-0.152420	2725	
0.239340	0.151490	2426	
0.857788	-0.209109	819	
0.030998	0.684406	5860	
-0.552139	-0.511729	1166	
0.067321	-0.775397	3266	
0.565255	0.784128	8406	
0.333629	0.534507	8853	
0.405404	-0.207347	2120	
-0.544689	-0.667714	3172	
0.495546	0.363205	4843	
-0.014537	-0.824305	4214	
0.656919	0.265789	4336	
-0.309489	0.638316	4016	
0.057111	0.741362	332	
-0.594495	-0.034765	2604	
-0.276829	-0.340724	3830	
0.310438	-0.896493	490	
-0.354100	-0.416412	2812	
-0.254172	-0.775407	3237	
0.082715	-0.224307	6442	
0.219155	-0.851180	6288	
-0.450234	0.561499	1423	
-0.376054	0.602930	2335	
0.133308	-0.412803	3593	
0.322149	-0.124336	7168	
0.384231	0.888788	911	
0.269570	-0.340133	7029	
-0.234362	0.609640	2434	
0.131074	0.475395	8325	
-0.609591	-0.122972	6487	
0.608235	0.745190	4788	
0.440409	-0.686218	5112	
0.166393	-0.381063	2771	
-0.507769	-0.647754	8689	
-0.595953	-0.659895	5355	
0.197083	0.244703	1661	
0.177784	0.444744	4775	
0.400112	0.281539	1816	
0.458946	-0.689330	7627	
-0.155668	-0.761363	2318	
0.270712	-0.932822	5309	
-0.354267	-0.808196	6118	
0.857043	-0.343704	6857	
-0.807303	-0.341369	5559	
-0.003929	-0.758331	2900	
-0.533980	-0.178026	4945	
-0.148687	0.472106	477	
0.255019	-0.845314	6346	
-0.416595	0.640628	5029	
-0.661826	-0.349876	2883	
-0.520053	-0.707025	4495	
0.266123	0.222852	2231	
0.684712	-0.081288	5537	
0.564749	-0.360067	6950	
0.133069	0.227249	5145	
0.556772	-0.592460	3531	
-0.073381	-0.516651	3025	
0.116285	-0.413658	3516	
-0.752779	0.039898	405	
-0.235835	-0.540963	6411	
0.394435	-0.896356	1124	
0.854602	0.428536	1576	
0.184396	0.979578	6060	
-0.537804	0.591985	3948	
0.735382	-0.590352	6592	
0.624197	-0.612912	6689	
-0.761635	0.302830	4177	
0.085620	0.483737	583	
0.768014	-0.415263	7855	
0.179466	0.618215	1570	
-0.781286	-0.425772	5791	
-0.484905	-0.142401	2152	
-0.146941	-0.827789	4088	
0.612799	-0.184612	1888	
-0.155273	-0.776190	2318	
0.435615	0.096281	4370	
0.225702	-0.956251	5307	
-0.695756	-0.247754	410	
0.241171	-0.819538	4506	
-0.137291	0.492236	2408	
-0.355283	0.631546	2986	
-0.047275	-0.852757	4963	
-0.286577	-0.710858	4442	
-0.692139	0.315348	1860	
0.502929	0.373485	4843	
0.569506	0.801159	8585	
0.287285	-0.095280	7148	
-0.167807	-0.409396	1938	
-0.037970	-0.223274	7549	
0.544535	-0.761162	3451	
0.869204	0.298121	6190	
0.036182	0.339593	747	
0.253280	-0.137510	4773	
-0.077766	0.462927	1167	
-0.617418	-0.509356	2827	
0.477134	-0.664879	9011	
0.545271	-0.267019	1864	
-0.826915	-0.046159	7751	
-0.252020	-0.492537	2867	
0.344367	0.636125	5909	
0.028778	-0.820930	4229	
-0.559997	0.435699	1702	
0.631953	-0.132165	3388	
-0.644698	-0.602726	7775	
0.376045	0.881517	911	
-0.351311	-0.281505	7208	
0.169795	0.195942	6257	
0.599122	-0.574647	4926	
0.081466	0.344491	604	
0.452926	-0.667900	8809	
0.657740	-0.524371	7649	
-0.527121	0.204894	7066	
-0.358700	0.202388	2909	
-0.755830	0.086640	2238	
0.099489	0.701038	6614	
-0.728421	-0.075612	1431	
-0.521011	0.543498	1963	
0.569873	-0.305687	3949	
-0.725441	-0.456116	3398	
0.885346	0.243813	8995	
0.544859	0.761080	4976	
0.193683	0.149184	1207	
-0.718296	0.284418	2536	
0.116116	-0.197053	4038	
0.967361	0.117403	4171	
0.377230	-0.434250	683	
0.717650	-0.582099	6242	
-0.559817	-0.589698	3494	
-0.226089	-0.799240	2511	
0.415372	0.118903	2680	
0.614133	-0.188131	1888	
-0.298547	0.259614	851	
-0.376735	-0.066508	543	
-0.096148	-0.952469	4383	
-0.302112	0.713861	654	
-0.471035	-0.357446	6036	
0.638496	0.754405	8324	
0.659079	0.116161	1426	
0.179258	0.216899	4050	
0.144994	-0.328991	7012	
0.256100	0.634356	3473	
0.328813	-0.303405	3231	
-0.670743	0.419555	6796	
-0.312490	0.684871	7506	
-0.514035	0.507508	3655	
-0.083015	0.660572	4339	
0.521295	0.780631	7381	
-0.780205	0.170369	2666	
0.872504	-0.075885	7059	
-0.013722	-0.364772	3180	
0.709151	0.645898	3782	
0.504341	-0.368090	6916	
0.562512	0.375501	1024	
-0.727597	0.180076	3874	
-0.337657	-0.774375	8206	
0.299174	0.922112	8268	
0.567324	0.802942	8120	
-0.769530	-0.302724	3033	
0.205886	0.337156	1409	
0.507761	0.120580	3602	
0.723252	0.055338	1139	
-0.056772	-0.768734	3797	
0.108011	-0.222978	6504	
-0.279397	-0.241310	2851	
-0.113328	0.291422	3587	
-0.232171	-0.467764	3925	
0.433671	-0.679961	5112	
-0.532176	0.602580	3948	
0.490555	0.457790	4524	
0.235437	0.417288	4798	
-0.554139	-0.738901	725	
-0.047154	0.488185	4312	
-0.549985	-0.725515	865	
-0.727076	0.029723	5820	
0.567040	-0.050278	1318	
0.015307	-0.353985	1015	
-0.560509	0.445239	1702	
0.965421	0.148603	3085	
0.557272	0.105294	6622	
-0.415015	0.292027	1383	
0.275148	-0.529628	3420	
0.961331	0.028659	1914	
-0.149981	-0.756139	3543	
0.697305	-0.551498	7323	
-0.422710	0.609277	3709	
0.259324	0.647145	3473	
-0.429657	-0.845962	887	
-0.027108	0.169046	932	
0.278188	-0.097827	2187	
0.551339	-0.593458	3531	
-0.342620	-0.404688	321	
-0.323865	-0.478367	3091	
0.122054	-0.249194	7363	
-0.494722	0.595931	2598	
-0.690537	-0.543895	5467	
0.897238	-0.263767	707	
0.804258	-0.293186	6078	
0.244304	-0.534918	4056	
-0.812044	-0.134274	7460	
-0.165898	-0.903804	5960	
0.054024	0.121846	4938	
-0.598461	0.335373	1284	
0.673166	-0.156620	3891	
-0.499686	-0.580838	4836	
0.540609	0.360017	1267	
-0.361719	0.181538	2100	
-0.466793	0.486866	2616	
-0.218134	-0.825166	3693	
0.649459	0.715992	7693	
-0.334309	-0.852386	5088	
0.046660	0.695427	5005	
-0.164885	0.662848	3815	
0.886720	-0.089003	7059	
-0.254005	-0.267812	4472	
0.113487	-0.073807	5275	
0.886883	-0.242178	781	
-0.513101	0.515346	4839	
-0.597134	-0.180579	9059	
-0.405502	-0.391719	2121	
-0.188436	0.326629	9035	
-0.125945	-0.950166	7660	
0.731379	-0.447412	5882	
0.096887	-0.591102	292	
0.015720	-0.976179	3669	
0.831427	-0.189810	3715	
-0.167782	-0.787111	2508	
0.569207	-0.274728	2918	
-0.402638	0.321017	1720	
-0.023154	0.700223	6329	
0.195437	0.645423	5775	
-0.350392	-0.286236	7208	
-0.348180	-0.078439	7965	
0.474217	0.477803	3399	
-0.186819	-0.786662	3453	
0.286016	-0.563995	915	
0.268870	-0.265202	6007	
-0.602069	-0.657761	5355	
-0.730011	-0.213669	1688	
0.268524	-0.230842	8849	
-0.341721	-0.720370	5218	
0.148813	-0.848435	6200	
-0.838433	-0.279249	5866	
0.018075	0.207794	3705	
-0.041459	-0.786872	1741	
0.000489	0.675046	4169	
0.667787	0.727453	5842	
0.318622	-0.506378	1467	
-0.691724	0.339233	2274	
0.095207	0.365527	606	
-0.227173	-0.707447	6425	
-0.121534	-0.836474	4108	
0.004321	0.330979	5138	
0.268710	0.050340	7350	
-0.526512	0.194791	7097	
0.109163	-0.603901	292	
0.162713	-0.806179	3834	
-0.117646	-0.521708	3337	
0.569577	-0.634923	4868	
0.644659	0.075158	1334	
0.313768	-0.341110	1980	
0.057357	0.149423	8202	
0.337126	-0.524571	3256	
-0.632852	-0.440844	5963	
-0.370727	0.104265	2067	
-0.832428	-0.041322	7751	
-0.100652	-0.143811	7361	
0.586393	-0.589000	4926	
-0.210693	0.668971	4483	
0.196311	0.218111	1479	
-0.140915	0.443178	6736	
-0.751926	0.170395	4664	
0.244717	-0.181018	8389	
-0.774033	0.007323	4356	
0.253171	-0.517849	2542	
-0.198817	0.744403	1595	
-0.489736	-0.594627	1088	
0.563493	0.775773	7162	
-0.001038	-0.907628	6444	
-0.205958	0.688460	6514	
-0.774475	-0.023382	6928	
0.004010	-0.905147	6444	
-0.007592	0.180375	1714	
0.328336	-0.854732	5352	
-0.424672	0.280161	1383	
0.959045	-0.190791	2809	
0.304462	-0.334431	1138	
0.728291	-0.522578	8363	
0.952024	0.224928	3052	
0.053228	0.720900	332	
0.288407	-0.784448	3188	
0.556497	-0.298653	3424	
-0.479731	-0.250917	5786	
0.718467	-0.476626	4125	
0.621884	0.702769	592	
0.379222	-0.910254	7014	
0.738754	-0.419431	6840	
-0.300991	0.422278	6648	
-0.686420	-0.412064	2021	
0.359185	0.486612	5655	
-0.636449	-0.479611	5662	
0.721721	0.078341	1432	
-0.744036	0.156899	2735	
-0.649798	0.398598	4894	
0.601374	0.297901	844	
