time = 37.35	Re = 1	rotation = 5.94428
0.757104	-0.503468	1248	
-0.423885	-0.513486	4406	
-0.614942	-0.703203	861	
0.081478	0.194106	7616	
-0.751748	0.316047	3676	
-0.706312	0.313104	8250	
0.156661	-0.537564	8065	
-0.055966	0.747415	3874	
-0.520892	0.573555	675	
-0.562908	-0.276280	3189	
0.443186	0.593561	3709	
-0.006179	0.761232	4096	
0.143013	-0.013104	6303	
0.446352	0.072319	5068	
0.629265	-0.401888	4676	
0.752585	0.086661	1194	
-0.010235	0.231139	5172	
-0.036260	-0.910000	5415	
0.776297	0.535968	8929	
-0.354103	-0.857064	5542	
-0.531075	0.303456	5925	
0.326669	-0.659565	3112	
-0.171050	0.252538	2184	
-0.056710	0.653070	1590	
0.160385	-0.596962	9048	
0.098779	0.495135	2137	
-0.559328	-0.259472	308	
-0.338651	0.091039	3838	
-0.414544	-0.775145	6762	
-0.017031	-0.109773	4361	
0.136732	-0.082180	8578	
-0.565806	0.240968	3221	
-0.044305	0.126378	4380	
-0.595497	-0.627767	5445	
0.193490	0.322990	6723	
-0.176814	-0.618255	857	
0.937888	-0.071625	798	
-0.024217	0.239404	2432	
-0.865427	0.047163	7372	
0.446631	0.651198	1032	
0.696601	0.031871	3692	
-0.087131	0.175139	2134	
-0.110173	0.794163	2452	
0.759423	-0.552007	5670	
0.946927	-0.166405	268	
0.336899	0.310421	4601	
0.316709	-0.519103	6829	
-0.130521	0.526942	8312	
0.978603	-0.074207	8225	
-0.175369	-0.654164	4638	
-0.018996	0.212477	5864	
-0.558340	0.300249	4574	
-0.466725	-0.426190	417	
-0.149291	0.473739	5915	
0.379047	0.713017	3948	
-0.145350	0.475175	1056	
0.794552	0.496124	8409	
0.116031	0.631461	5179	
0.411768	0.689987	2313	
0.236708	-0.583514	7704	
0.338399	0.105306	1391	
-0.540839	-0.621813	5390	
-0.592605	0.597425	1890	
-0.284647	0.787414	6002	
0.507561	0.820604	353	
0.363851	0.179793	2395	
0.283593	-0.214281	6173	
0.309213	-0.329369	6445	
-0.622813	0.537049	1374	
0.565991	0.135734	758	
-0.369786	0.576932	7901	
0.473788	-0.746655	261	
0.944438	-0.214528	681	
-0.678681	-0.462444	3928	
-0.253170	-0.349590	8964	
0.925538	-0.292330	7403	
-0.435306	-0.323968	2776	
-0.101190	0.117241	5168	
-0.616589	0.109602	8186	
-0.242126	0.613192	7831	
0.121480	0.744142	1694	
0.362470	0.311590	263	
-0.775969	-0.090056	3416	
0.867304	-0.388428	8790	
-0.203618	0.178280	9009	
0.494538	-0.731571	1315	
0.271883	-0.674330	831	
-0.231651	0.739179	880	
-0.777834	-0.035022	1059	
0.703047	0.663210	1095	
-0.538696	-0.318880	292	
-0.359680	-0.217900	3283	
-0.860672	0.017927	5063	
-0.565213	0.206131	6438	
-0.773923	-0.283982	3720	
-0.525348	-0.433898	3053	
0.675880	-0.225431	4625	
0.667787	-0.339878	1165	
-0.489849	-0.067261	1011	
-0.333150	0.347356	8304	
0.041916	-0.948704	707	
0.192408	-0.592559	6645	
-0.815921	0.017017	2181	
0.230710	-0.020601	4211	
-0.436373	-0.763636	5316	
0.717336	-0.002917	4911	
0.695402	-0.148922	3220	
-0.425248	-0.084919	3562	
0.225555	0.275961	2937	
0.536709	0.805859	6639	
-0.395881	-0.165318	3289	
0.253061	-0.656111	2631	
0.135026	0.499342	1211	
-0.069575	-0.582542	547	
0.755106	0.595716	489	
-0.534278	-0.615676	5412	
