time = 49.35	Re = 1	rotation = 7.85414
0.412476	-0.811354	7069	
0.107204	0.656513	1564	
-0.800281	-0.482062	4704	
-0.124018	-0.245710	3868	
0.015350	0.814296	8294	
0.302277	0.706980	1595	
-0.037727	-0.442382	1710	
0.725692	-0.154808	3425	
0.585626	0.482660	1194	
0.538550	0.323623	8701	
0.506981	-0.572760	2403	
0.749658	-0.072981	3478	
0.051528	0.167511	1645	
0.469594	0.023021	3730	
-0.542299	-0.500744	635	
0.018534	-0.759626	8173	
0.085370	-0.291119	8389	
-0.435765	-0.797139	7808	
0.889018	0.315784	1607	
-0.626079	-0.683545	8687	
0.335276	-0.542627	6824	
-0.708782	0.100975	2297	
0.183031	-0.293754	6577	
-0.094859	-0.600705	3320	
0.493321	0.210815	1990	
-0.109845	0.478657	2109	
0.575218	0.232616	8833	
0.299449	-0.093693	6651	
-0.789262	-0.385625	7446	
0.146062	0.193141	900	
-0.028340	0.170498	6815	
0.502651	-0.440883	7749	
0.008791	-0.232356	8583	
-0.861852	-0.089464	6650	
-0.307079	-0.217844	1642	
0.133778	0.613267	916	
0.879812	-0.336429	2117	
0.102749	-0.300242	8199	
-0.594195	0.640862	6370	
0.765066	-0.239388	1346	
-0.411526	-0.561960	6330	
0.106336	-0.218762	8079	
0.726338	0.298490	7033	
0.541727	-0.767781	707	
0.901707	-0.335080	2117	
0.332796	0.313783	5068	
0.432856	0.311753	8791	
0.249830	0.342732	4019	
0.969378	-0.153861	5682	
-0.166520	0.653512	874	
0.085069	-0.275322	1625	
0.575378	-0.360616	2765	
0.404342	0.484211	1955	
-0.377880	0.323207	1056	
0.810184	-0.033034	3212	
-0.382926	0.322735	5915	
0.905200	0.241857	252	
-0.139665	-0.603909	6977	
0.803209	-0.097685	1390	
0.402898	0.369382	3896	
-0.341115	0.054722	4166	
-0.821623	0.115461	3504	
0.192221	0.812473	511	
0.532240	0.627741	3711	
0.630543	0.730193	6975	
0.235157	-0.390091	6897	
-0.214352	0.142902	6730	
-0.265380	-0.307651	2833	
0.243626	0.778529	1634	
-0.596816	0.210759	1861	
0.451727	-0.516490	3679	
-0.111894	-0.871389	5403	
0.903210	-0.350454	4320	
-0.754101	0.355329	6960	
-0.441266	-0.035568	1356	
0.877041	-0.416709	4217	
0.503621	-0.373683	7728	
0.049836	-0.193398	4723	
0.641781	-0.106447	2261	
-0.086407	-0.586667	2730	
0.732611	-0.201179	4941	
0.163745	0.448514	461	
-0.183747	0.764285	6661	
0.744406	-0.592483	7663	
0.164748	-0.116775	2721	
-0.094755	-0.872372	6937	
-0.667876	0.262610	7947	
0.733533	0.158505	4835	
-0.108834	0.774251	5697	
0.794192	0.550637	5250	
0.515725	0.355981	8019	
-0.466056	0.234546	4418	
-0.586638	0.640708	6370	
0.422664	-0.495272	3388	
-0.642501	0.538394	2719	
0.106520	0.674184	1564	
-0.543987	-0.454314	6721	
-0.468282	-0.577498	3145	
-0.257298	-0.421474	2608	
-0.053402	0.437334	4109	
-0.189565	-0.929595	257	
0.469346	0.263993	5317	
-0.310036	0.761164	5034	
-0.079046	0.073138	7278	
-0.798952	-0.366603	1332	
-0.329958	-0.636368	1765	
-0.489721	-0.512469	6619	
-0.476644	0.194915	4153	
-0.355722	0.033670	7096	
0.645134	0.721849	5578	
-0.470889	0.167681	6910	
-0.462596	0.521384	5127	
-0.302278	0.464216	6453	
0.516286	0.201028	2051	
0.846053	0.457368	911	
-0.805170	0.169581	1522	
-0.033832	0.420371	4162	
-0.101620	0.817256	4925	
-0.801902	0.394336	3332	
0.251103	-0.047202	4849	
0.110508	0.465399	6675	
0.486755	-0.013585	1929	
-0.830521	-0.017043	5451	
0.137542	0.765423	7158	
-0.004903	-0.971326	6710	
-0.867257	0.178770	8000	
0.304550	-0.871056	8240	
-0.346322	0.803491	7856	
0.243397	0.718301	528	
-0.129802	-0.479261	428	
-0.529438	0.120574	5290	
-0.764152	-0.442224	5300	
0.266190	-0.724170	5649	
0.711977	-0.253615	1414	
-0.768237	0.436734	4896	
0.182972	-0.162755	7573	
0.656182	-0.050826	1188	
0.669156	-0.066524	1024	
0.101909	-0.099933	3585	
-0.814619	0.060483	1492	
0.459673	0.251657	5623	
-0.421773	0.359132	7678	
0.278378	-0.679668	6670	
-0.589976	0.261661	7521	
0.205309	-0.957555	1755	
0.955612	0.007966	1800	
0.217737	0.972276	3274	
0.766172	-0.264469	1776	
0.272591	-0.902945	4819	
-0.542032	-0.685240	6776	
0.765219	0.269177	7351	
-0.320648	0.457429	3514	
-0.378422	-0.783230	6251	
0.143632	0.628583	2034	
-0.596342	0.663848	8282	
0.347518	0.247620	2738	
-0.707610	0.474865	8633	
-0.110681	-0.583038	3420	
-0.068092	0.790997	3532	
0.301418	-0.336906	6297	
0.059674	-0.980663	6147	
0.409271	-0.614427	300	
-0.849636	-0.103919	6515	
-0.461169	-0.226521	3925	
-0.347894	-0.634015	1765	
-0.835641	0.202174	1471	
0.409135	0.647161	2002	
0.429246	-0.633947	4095	
0.614722	-0.220139	4301	
0.694670	0.695294	7595	
-0.174261	-0.305928	1274	
-0.454433	0.331528	811	
0.135762	0.186109	7528	
-0.056165	-0.934406	666	
0.760809	-0.517174	5801	
0.324637	-0.016281	8085	
-0.040055	-0.325353	7859	
0.029609	0.473112	2745	
0.395942	0.690080	3098	
-0.818743	0.086561	1389	
-0.461978	-0.339547	7601	
0.589930	0.558740	3198	
0.178016	0.520966	2775	
-0.730491	-0.013191	6673	
-0.643887	0.532793	2719	
-0.403949	-0.571196	6330	
-0.137192	-0.572974	4056	
-0.704207	0.540842	5612	
0.708312	0.645465	275	
0.058285	0.428695	2532	
0.112802	-0.106022	639	
-0.803002	-0.206981	8689	
0.260848	-0.109429	526	
-0.773361	0.266734	1775	
-0.735955	-0.402059	5061	
-0.033635	-0.517376	6565	
-0.407156	0.014971	6732	
0.410027	-0.630813	4095	
-0.713136	-0.061310	5761	
-0.073006	-0.691318	2336	
0.204919	-0.728454	4365	
0.340940	-0.562743	2391	
