time = 3.35	Re = 1	rotation = 0.53301
0.680225	0.602799	7473	
0.330416	-0.588414	4523	
0.215914	-0.909536	1371	
-0.248188	-0.077018	6531	
0.760844	-0.287091	2949	
0.628308	0.451044	5011	
0.175551	-0.434197	2572	
0.502043	0.540006	6075	
0.680715	0.342007	8173	
0.612575	-0.135894	3149	
0.714448	-0.188641	468	
0.712398	0.209982	4200	
-0.131897	0.093364	7952	
0.379687	-0.247734	4196	
-0.191096	-0.743538	880	
-0.028218	-0.780532	5206	
-0.329512	0.028487	6953	
0.880775	-0.221289	6968	
0.167809	0.929911	1914	
0.580630	-0.722766	637	
0.596844	0.002483	8916	
0.307920	-0.640008	5507	
0.026171	-0.326969	2245	
0.227321	-0.586148	426	
0.389060	-0.370752	2358	
0.325211	-0.352583	4786	
0.607498	0.106466	8175	
0.068182	-0.324495	809	
0.866531	-0.143855	6152	
-0.123669	0.136164	5679	
-0.114175	0.156957	5992	
0.587962	-0.143636	945	
-0.113286	-0.120563	2460	
0.849819	-0.162768	6093	
-0.178650	0.337739	2904	
0.510413	0.384043	8413	
0.701793	0.626781	1069	
-0.333788	-0.050268	5008	
0.403117	-0.769484	6473	
0.080084	-0.798968	2191	
0.697259	0.016976	5201	
-0.301958	-0.089956	3042	
0.627713	-0.470749	5339	
0.917035	0.197947	4861	
0.909510	0.312018	8975	
0.426660	-0.162795	6169	
0.459019	-0.272318	8873	
-0.412979	-0.101076	2690	
0.969559	0.152559	7014	
0.548793	-0.374213	2997	
-0.324233	0.014184	5038	
0.376516	-0.503766	5895	
0.629586	-0.042341	2793	
-0.353120	-0.105037	9035	
-0.181328	-0.802271	929	
-0.218568	-0.312351	1293	
0.111660	0.931838	1039	
-0.302173	-0.591861	2206	
-0.149434	-0.805648	1177	
0.119277	-0.580181	908	
-0.198080	0.290796	2278	
0.645450	0.516843	7649	
0.311911	-0.778755	3800	
0.182888	-0.810654	1890	
0.074678	0.962777	4171	
-0.315609	-0.276311	3861	
-0.091462	0.340447	1558	
-0.319409	0.251800	5947	
0.617972	-0.533169	7548	
-0.050594	-0.646886	1405	
-0.399204	-0.535528	8094	
0.593755	0.650995	6351	
0.952581	0.175521	7014	
0.735661	0.368135	3076	
0.192803	-0.404529	7208	
0.968087	0.069434	6065	
-0.455999	-0.318201	1777	
-0.109469	-0.128624	2460	
0.479609	-0.402554	8194	
0.558231	-0.191104	1552	
0.734788	0.101987	6733	
-0.133454	-0.570273	7345	
0.504460	0.609108	1327	
0.922570	0.227780	257	
-0.223862	-0.195857	8390	
0.561631	0.678132	7433	
0.498964	-0.473800	3507	
0.688298	0.294860	8617	
0.507571	0.602951	1327	
0.351665	0.901131	3411	
0.623437	-0.059857	3189	
0.281315	-0.319961	1733	
0.507391	-0.696747	4799	
0.571081	0.170331	2730	
0.815539	0.122680	3188	
-0.237941	-0.681026	8490	
0.556887	-0.440006	4513	
-0.234421	-0.734646	4002	
0.471768	-0.146783	7050	
-0.428591	-0.051165	3594	
0.656099	-0.685377	7382	
0.332697	-0.433254	2812	
0.815031	-0.034371	3834	
-0.248070	0.018003	1086	
0.860951	-0.177177	6776	
0.599348	-0.393503	4912	
0.597934	-0.381725	4912	
-0.291800	-0.376074	6856	
-0.336954	-0.115676	2937	
0.157493	0.956076	3934	
-0.037637	-0.539361	8012	
0.627981	0.183134	4754	
-0.308043	-0.449691	7035	
-0.290404	-0.535277	8101	
0.368956	0.889060	4259	
0.526463	0.630803	5620	
0.138239	-0.424227	8006	
0.736331	-0.364846	3453	
0.239564	-0.858340	5791	
-0.130953	-0.194281	8970	
-0.035478	-0.573993	7144	
-0.004638	-0.554430	6511	
0.621953	0.551373	7919	
0.649871	0.432424	5698	
0.477377	-0.845995	4489	
0.544913	-0.694884	4287	
0.883024	0.264223	4614	
0.006578	-0.878437	262	
0.364639	0.687295	532	
