time = 38.65	Re = 1	rotation = 6.15118
0.714649	-0.560356	6281	
-0.573162	-0.421195	2631	
-0.628844	-0.693249	1305	
0.169483	0.012847	2460	
-0.684445	0.439645	2956	
-0.618407	0.457178	527	
-0.199422	-0.432667	1477	
0.044021	0.726667	5160	
-0.385892	0.653422	2293	
-0.647295	-0.048478	5180	
0.539036	0.544190	5206	
0.077845	0.741661	4836	
0.034346	-0.157707	7952	
0.395546	-0.221594	3805	
0.505834	-0.537476	1340	
0.757218	-0.088324	3250	
0.162306	0.130548	1656	
-0.052092	-0.907289	866	
0.792271	0.515067	2758	
-0.361992	-0.854352	8921	
-0.345660	0.485401	1738	
0.161272	-0.680817	3473	
0.201145	0.273044	1899	
0.117432	0.606663	4615	
-0.098752	-0.538008	8550	
0.398396	0.404832	6621	
-0.636527	-0.022544	6993	
-0.144024	0.321944	620	
-0.436748	-0.766290	2136	
-0.087331	-0.046351	6557	
-0.021126	-0.194172	5992	
-0.410612	0.444618	324	
0.076604	0.129586	5742	
-0.634904	-0.599275	4895	
0.385310	0.033479	2306	
-0.321335	-0.573690	844	
0.933218	-0.119626	2164	
0.168949	0.147869	2169	
-0.854482	0.150700	6913	
0.511659	0.620479	3427	
0.677632	-0.179421	5080	
0.117748	0.204109	6143	
-0.033626	0.784829	6644	
0.729781	-0.589718	8411	
0.940911	-0.197879	7629	
0.485028	0.023828	6876	
0.021205	-0.537626	2357	
0.238485	0.407557	6452	
0.977374	-0.089390	1756	
-0.293834	-0.617870	3163	
0.147097	0.139312	1462	
-0.390352	0.482891	1961	
-0.624350	-0.266127	2761	
0.419869	0.267797	1056	
0.428447	0.694143	1470	
0.419987	0.272685	5915	
0.812838	0.469498	4034	
0.264289	0.586842	3240	
0.465763	0.667473	2487	
-0.032398	-0.553979	3417	
0.298529	-0.187595	7011	
-0.596287	-0.586862	8057	
-0.502902	0.666092	4229	
-0.204736	0.797465	2181	
0.511310	0.818658	8280	
0.389280	-0.125299	703	
-0.023864	-0.355495	2481	
-0.055136	-0.410305	8255	
-0.526161	0.623095	3769	
0.575956	-0.130328	774	
-0.156159	0.620865	8702	
0.409347	-0.777106	5981	
0.938291	-0.240043	5358	
-0.740490	-0.385091	4886	
-0.461696	-0.071163	2835	
0.917858	-0.315592	1643	
-0.572395	-0.070893	2143	
0.060550	0.184159	3173	
-0.522961	0.340405	8175	
-0.009940	0.595512	4859	
0.195152	0.723057	7964	
0.506662	0.030712	2137	
-0.782452	0.069609	4967	
0.849698	-0.425298	862	
0.079779	0.293653	6208	
0.428644	-0.765391	6031	
0.106034	-0.678431	2338	
-0.114603	0.739185	5196	
-0.771197	0.127934	4031	
0.710363	0.656214	4172	
-0.646173	-0.102772	7369	
-0.419059	0.086969	4161	
-0.852920	0.125526	6428	
-0.417591	0.421689	298	
-0.814355	-0.171304	6812	
-0.655021	-0.295067	4721	
0.580198	-0.407377	4527	
0.560893	-0.488306	934	
-0.444742	0.221106	6480	
0.012436	0.437217	1733	
0.033013	-0.948193	1607	
-0.073158	-0.543380	2617	
-0.802897	0.155714	4321	
0.087756	-0.229084	1036	
-0.459398	-0.753934	5560	
0.690825	-0.202595	1423	
0.622167	-0.341720	2590	
-0.379728	0.211571	2689	
0.354653	-0.019511	4688	
0.540365	0.803791	4251	
-0.410497	0.138655	7029	
0.067460	-0.651735	1904	
0.415497	0.410496	2217	
-0.273400	-0.520906	520	
0.764829	0.584470	7684	
-0.593986	-0.578328	8057	
-0.142801	0.390548	1902	
-0.726950	0.383510	8754	
-0.889574	-0.035966	5880	
-0.049091	0.317125	6866	
0.514328	0.090084	8798	
0.307927	-0.343794	5847	
-0.505699	-0.667435	5914	
-0.692867	0.353219	7157	
0.118497	-0.964066	2355	
-0.840779	-0.282432	5890	
0.596977	-0.702366	5423	
-0.755002	0.436235	986	
-0.674260	0.348636	7653	
-0.494983	0.103434	1010	
0.079449	0.501745	8241	
-0.402349	-0.789234	4297	
