time = 32.5	Re = 1	rotation = 5.17238
0.825826	-0.378342	6456	
0.263208	-0.609155	3606	
-0.499082	-0.790563	8953	
0.126645	-0.246860	3126	
-0.820131	0.006977	3576	
-0.778329	-0.090532	1696	
0.073712	0.441593	3252	
-0.552096	0.469711	5257	
-0.736507	0.201345	5688	
0.102027	-0.619789	8019	
-0.100545	0.732649	7054	
-0.500652	0.547493	1561	
0.007909	-0.095111	901	
-0.427747	0.168404	1980	
0.752942	0.052483	1860	
0.551745	0.547072	1851	
0.239980	-0.224633	4105	
0.160420	-0.894142	8130	
0.705337	0.628401	3402	
-0.197539	-0.905882	7444	
-0.387792	-0.500515	818	
0.677717	-0.196005	2189	
0.332940	0.055839	4882	
-0.620161	0.077836	6121	
0.510709	0.346196	6415	
-0.448645	-0.348362	6622	
0.120716	-0.605409	2304	
0.203241	0.176279	4308	
-0.157447	-0.864698	754	
-0.174640	0.119104	2957	
-0.150067	0.022636	4561	
-0.354976	-0.526688	2261	
0.218084	-0.118336	4644	
-0.347524	-0.794519	6474	
-0.183032	-0.340296	7439	
0.526960	-0.342943	3911	
0.941161	0.020191	9070	
0.267298	-0.204913	4156	
-0.853551	-0.182446	1229	
0.003406	0.789057	4293	
0.403856	0.591203	2453	
0.282919	-0.121727	6564	
-0.507213	0.598050	1874	
0.810214	-0.473269	999	
0.955308	-0.110206	6388	
-0.509215	-0.049479	1805	
0.384629	0.441736	1232	
-0.008265	-0.427006	1814	
0.980367	-0.047681	3318	
0.489129	-0.447719	3054	
0.246297	-0.206606	4114	
-0.473076	-0.468441	4301	
0.261476	-0.574170	1955	
0.448563	0.211920	5915	
-0.038993	0.805051	5274	
0.451218	0.209382	1056	
0.720349	0.601459	1306	
-0.563561	0.265739	2557	
-0.009496	0.802432	4293	
0.521461	0.347907	7606	
-0.212990	-0.253631	6044	
-0.195038	-0.802049	4692	
-0.750939	0.366330	2952	
-0.568011	0.595789	3141	
0.439371	0.859228	1099	
-0.486359	-0.230646	8128	
-0.221893	-0.127410	6095	
-0.315858	0.255434	1530	
-0.773887	0.263686	4321	
-0.112656	0.571752	7601	
-0.668180	-0.068149	5057	
0.635512	-0.606399	6125	
0.953580	-0.169974	7330	
-0.392871	-0.726841	1491	
0.432592	0.319694	4537	
0.937346	-0.252051	1610	
0.410896	-0.355431	2789	
0.221594	-0.078485	8584	
-0.283650	-0.575215	6011	
-0.627289	-0.144304	1589	
-0.411535	0.616790	1127	
-0.499092	0.060082	1384	
-0.618276	-0.507277	6047	
0.894627	-0.320500	4520	
0.277019	-0.013454	5154	
0.652099	-0.586939	4588	
0.664208	-0.194920	2189	
-0.618008	0.421197	4780	
-0.652615	-0.461002	6410	
0.652733	0.713358	8744	
0.153663	-0.607296	542	
0.498553	0.157101	872	
-0.838296	-0.225856	6024	
-0.275778	-0.549190	4843	
-0.582632	-0.597605	1882	
0.094964	-0.674971	3906	
0.659566	0.346209	4410	
0.754201	0.116316	4096	
0.331949	-0.366198	2408	
0.183996	-0.389822	4142	
0.149534	-0.936860	7342	
0.506834	0.354380	8997	
-0.765020	-0.323681	1528	
-0.066359	-0.105494	8013	
-0.183245	-0.860300	4288	
0.503633	0.543283	410	
0.606306	0.429950	3007	
0.453503	-0.052933	1494	
-0.167348	-0.315848	1153	
0.476945	0.842808	925	
0.478808	0.045268	8302	
0.660116	-0.096037	492	
-0.549530	-0.208514	1582	
0.589452	0.028823	9032	
0.704030	0.656189	7760	
-0.168450	-0.798796	8794	
0.381851	-0.173488	703	
-0.828021	-0.041121	6490	
-0.836363	-0.315751	8895	
0.199595	0.057169	4236	
-0.515798	0.002526	8566	
-0.311227	0.341170	6711	
-0.101356	-0.822144	5492	
-0.767934	-0.207225	2665	
0.182051	-0.954099	5250	
-0.689931	-0.559071	3331	
0.722178	-0.572882	7891	
-0.860454	0.151302	8680	
-0.733942	-0.270661	1244	
0.413997	-0.276877	6719	
-0.265365	-0.455451	3293	
-0.132347	-0.873392	4496	
0.379082	0.672546	5963	
-0.432443	0.592038	1339	
-0.810865	-0.352151	6183	
0.284507	0.052830	7479	
-0.414537	-0.525931	1354	
-0.583835	-0.389043	3855	
0.166909	0.001316	1444	
-0.035546	-0.811091	7864	
0.293903	0.472323	6846	
0.432340	-0.099161	2424	
-0.061675	0.718987	5643	
-0.001684	0.591097	4748	
0.334059	-0.920547	7595	
0.916064	0.274737	4260	
0.194743	0.977439	3217	
0.107808	0.791760	5469	
0.603622	-0.724140	8315	
0.265508	-0.832452	5971	
-0.291977	0.755611	2949	
-0.533228	-0.261577	7932	
0.464304	-0.735538	6810	
0.405266	-0.499536	2479	
-0.889656	-0.001430	7433	
-0.166676	-0.409754	1355	
-0.641021	-0.558892	6959	
-0.629555	-0.096799	4404	
-0.754187	-0.295219	2527	
0.390252	-0.002558	1572	
0.172141	-0.967305	3510	
-0.251719	0.667859	351	
-0.245911	-0.819707	6516	
-0.159089	-0.500536	8934	
0.580103	0.478906	6365	
-0.518833	-0.685144	2136	
-0.776103	0.015046	1327	
0.048101	0.745946	6693	
-0.189873	-0.588666	4616	
0.613898	0.767816	5573	
0.062233	-0.346361	7247	
0.358412	-0.258879	2690	
-0.121355	0.047458	5203	
0.361734	-0.863119	8354	
0.917733	-0.017298	7142	
0.180205	0.185682	8857	
0.081618	-0.322697	5522	
-0.527484	-0.238240	6991	
-0.754404	0.260385	3531	
-0.114746	-0.810534	8574	
-0.572831	0.130916	4346	
-0.560976	0.587789	3141	
0.283367	0.503809	6969	
0.650157	-0.319224	3673	
-0.555526	-0.618164	2629	
0.424319	0.581958	1538	
-0.626336	-0.118810	2113	
-0.862726	-0.204033	819	
0.498340	0.818965	8378	
0.081820	-0.423542	2738	
0.200844	-0.017018	1559	
0.081081	-0.824347	4652	
0.210787	0.136236	7842	
-0.184036	-0.786904	3527	
0.199728	-0.814398	3694	
0.316667	-0.404109	1942	
-0.339685	0.197144	8116	
-0.080703	0.727549	6019	
0.702780	-0.140853	1702	
-0.002843	0.694918	2337	
0.301549	0.693717	4304	
-0.642586	-0.202945	1807	
-0.850074	0.101151	5735	
0.913466	-0.076329	7879	
0.711013	0.611306	5484	
0.243512	-0.043680	8535	
-0.041721	0.756665	5022	
-0.052473	-0.166192	3954	
0.973929	0.023934	4396	
-0.442274	0.357322	2773	
0.532706	-0.754383	7077	
-0.809962	0.095419	6542	
-0.722572	-0.435090	8634	
0.406388	0.054889	2149	
-0.631913	-0.121546	2113	
-0.229085	0.314729	2291	
-0.015785	0.367484	6901	
-0.232451	-0.928719	694	
0.458896	0.638613	6903	
0.412969	0.460682	513	
0.667307	0.729134	5529	
-0.413551	-0.501412	710	
0.195516	0.013935	1513	
-0.224156	-0.178827	8254	
0.546090	-0.412052	2374	
0.511788	0.202903	8938	
-0.040885	0.783519	5339	
0.525731	0.564044	8653	
0.424689	0.599477	2037	
0.648632	-0.183348	1697	
0.684233	0.644652	7514	
-0.264828	0.734621	2801	
0.696659	-0.517983	1201	
-0.299369	-0.091561	7563	
0.798996	0.532005	924	
-0.635361	0.003199	3949	
0.087264	-0.653307	3924	
0.040164	0.724013	3915	
-0.761764	-0.389734	8069	
0.391427	0.887000	4477	
0.611287	0.770137	5573	
-0.717355	0.392856	7397	
0.207203	0.357417	6284	
0.158909	0.415368	1356	
-0.067315	-0.683085	3508	
-0.739726	-0.285044	1244	
-0.062218	-0.166732	4174	
-0.364262	-0.087709	5366	
0.114394	0.254441	3370	
0.490629	0.354273	8891	
-0.208025	-0.780833	3675	
0.099646	0.797176	5469	
0.200554	-0.629552	1210	
-0.490176	0.079805	884	
-0.747444	-0.546762	7849	
-0.401506	-0.393832	4946	
-0.772493	-0.488494	8357	
0.115909	0.680665	2322	
-0.019599	0.463076	4188	
-0.207013	-0.180320	919	
0.398171	0.604817	2453	
0.974516	0.063985	7332	
-0.214106	0.420316	7730	
-0.031331	-0.487344	7116	
-0.490781	0.339721	3956	
0.954541	-0.112403	4820	
-0.769105	-0.175512	2839	
0.407235	-0.788823	6741	
0.453759	0.604461	3426	
0.599509	-0.357603	2335	
-0.575366	-0.755268	8288	
0.064338	-0.110482	5811	
0.095807	-0.335488	7195	
-0.053202	-0.807240	7351	
0.570821	0.194006	2115	
0.210930	0.548712	244	
-0.075374	-0.225107	2712	
0.252827	0.734452	2372	
-0.875090	-0.106231	6708	
0.805630	-0.472246	3722	
0.480887	-0.700242	5066	
-0.432222	0.397904	4152	
-0.594827	0.546598	5091	
-0.421981	-0.817395	760	
0.109314	-0.173879	4475	
0.487897	0.503001	373	
-0.413931	-0.537414	1354	
-0.711599	0.282310	1377	
-0.090311	-0.627169	6788	
-0.232825	0.305746	2942	
0.637625	0.322349	4736	
-0.660785	-0.553624	8443	
0.730044	0.634210	3402	
-0.583775	-0.707921	966	
0.690413	-0.146890	2214	
0.702726	0.001585	626	
0.746281	-0.476538	5404	
-0.370529	-0.097490	2064	
0.027728	-0.239566	7787	
0.766292	-0.503625	5497	
0.407471	0.615045	2919	
0.594999	0.233026	9043	
0.479196	0.393391	6487	
0.240620	0.319162	5553	
-0.257843	-0.923230	8790	
0.361081	-0.773877	6070	
-0.382885	0.460584	7765	
-0.059106	-0.974527	7824	
0.534810	-0.652564	4422	
-0.739794	-0.357661	1653	
-0.635896	-0.065602	6824	
0.042966	-0.496212	5332	
0.712912	-0.052083	6006	
0.544232	-0.399361	1149	
0.112655	-0.418840	3608	
-0.256316	0.260201	6862	
0.245223	-0.617470	3617	
-0.743277	-0.357642	1216	
-0.622134	0.157176	8413	
-0.234969	-0.318437	6465	
-0.836571	-0.321874	8356	
-0.339975	0.653725	841	
-0.226143	-0.256602	2177	
-0.801784	-0.103995	1910	
-0.313703	-0.804252	6579	
-0.860065	0.186535	8322	
0.108249	-0.076900	1134	
-0.701451	-0.400896	7847	
0.646337	-0.216636	3001	
0.697781	0.698857	3155	
-0.518811	0.298188	1467	
0.008505	0.759012	6216	
0.363640	0.283789	1772	
-0.747346	0.083079	5899	
-0.608025	-0.599132	5914	
0.158944	0.202746	4093	
0.289848	-0.207449	8759	
0.272314	-0.426134	4312	
-0.467514	0.399629	8175	
-0.432126	-0.706577	3503	
0.250091	0.500010	5836	
0.121800	-0.843295	4647	
-0.601731	-0.242459	8568	
0.385314	0.368855	4264	
0.126531	-0.145255	8581	
-0.613048	0.153793	249	
-0.619692	0.445745	7653	
0.350987	0.128693	601	
-0.582730	0.575142	2233	
-0.170175	0.124050	2957	
0.067675	-0.826811	5062	
0.711297	0.171489	376	
0.205454	0.024439	1072	
-0.510106	-0.271975	1370	
-0.099400	0.742085	7054	
0.003338	-0.326799	6865	
-0.218344	0.713463	587	
-0.378084	0.432992	5939	
0.570799	0.544140	3427	
-0.730312	0.246300	1964	
0.671012	0.685675	1018	
-0.302970	-0.856422	7340	
0.698521	0.275798	1984	
-0.246020	0.705295	635	
-0.306390	-0.852603	7340	
0.082104	-0.110801	5255	
0.057826	-0.913837	8900	
-0.029183	-0.485859	5126	
0.941082	-0.264584	8669	
0.495103	0.272149	1369	
0.471064	-0.761085	6770	
0.967139	0.146326	2382	
0.737834	-0.005459	968	
-0.261869	-0.795839	4206	
-0.639048	-0.065774	6824	
0.469221	-0.191168	2681	
0.356238	-0.782067	4964	
0.769440	0.540087	4310	
0.338748	-0.926025	7595	
0.348285	-0.770160	4964	
0.039545	-0.514056	5623	
-0.698174	0.377291	8026	
-0.066569	-0.599621	4860	
-0.729200	0.311480	2314	
-0.040543	-0.686225	2844	
-0.040657	0.734569	5022	
0.101068	0.748010	5252	
-0.080916	-0.642294	6788	
0.402608	0.351223	3601	
-0.819895	0.296148	6762	
0.845230	-0.400645	1206	
0.251282	0.744383	2399	
0.681811	0.716937	4323	
0.648898	-0.705157	8769	
0.670837	-0.652206	489	
-0.859313	-0.103596	6078	
0.090008	-0.423105	2738	
-0.263431	0.403598	3183	
0.876217	-0.255885	4291	
-0.107560	0.021177	5246	
0.734336	0.235534	2404	
-0.149749	-0.311487	1113	
-0.877681	-0.151932	2032	
-0.652568	0.485265	365	
-0.537701	0.293033	1304	
0.412663	-0.829644	6967	
0.566778	0.269656	3819	
-0.554161	-0.117561	4284	
-0.601223	0.196015	6602	
-0.033394	0.579128	6440	
-0.547332	-0.749573	1372	
-0.040170	-0.806605	7864	
0.289952	0.487746	7232	
0.649238	0.414879	5943	
-0.151420	-0.935295	7162	
0.324597	-0.255584	1798	
0.567594	0.252793	5950	
0.916708	-0.264234	1610	
-0.328317	-0.732669	5814	
0.053809	-0.302818	2928	
-0.566435	0.522238	527	
0.256914	-0.918972	692	
-0.068307	-0.412508	1734	
0.902300	0.253123	3613	
0.479679	-0.514769	5202	
0.393254	0.684751	6371	
0.264611	-0.012413	6231	
-0.123399	-0.320482	1506	
0.574459	-0.289542	3435	
-0.749827	0.097129	5615	
0.975778	-0.093749	8048	
-0.198663	0.414752	7936	
-0.479651	0.075671	522	
-0.425659	0.034690	6728	
-0.361384	0.488353	292	
-0.212078	-0.239097	6651	
0.225830	-0.910719	8685	
0.185848	-0.593304	1014	
0.615490	0.429132	3007	
-0.481094	-0.636966	8826	
