time = 45.15	Re = 1	rotation = 7.18569
0.548982	-0.723474	6781	
-0.458773	0.480255	2433	
-0.740212	-0.572721	7513	
0.054414	0.243384	4257	
-0.321067	0.747158	3720	
-0.116204	0.760152	1029	
0.401205	0.328632	4153	
0.689724	0.312094	4410	
0.224308	0.728155	1088	
-0.031719	0.627378	8742	
0.725242	-0.179320	3043	
0.682249	0.357576	5943	
0.091398	-0.186826	4475	
-0.303809	0.335252	5730	
-0.128179	-0.728971	4566	
0.435576	-0.619616	2410	
-0.086018	0.319612	7768	
-0.280293	-0.864591	7444	
0.859200	0.393450	1913	
-0.523454	-0.766064	7962	
0.637561	0.158081	2046	
-0.600538	-0.419285	4599	
-0.227057	0.277787	6862	
0.521424	-0.317438	2558	
-0.218783	0.485310	3106	
-0.388377	-0.368005	3522	
0.037020	0.618211	8570	
-0.294090	-0.027718	7480	
-0.682312	-0.561333	6881	
-0.026807	-0.201940	2916	
0.157569	-0.198306	539	
0.586491	0.319333	8441	
-0.091362	0.259005	8105	
-0.825034	-0.286467	5509	
0.334646	0.263358	1818	
-0.479766	0.405265	915	
0.902837	-0.265092	6241	
-0.090125	0.327791	7768	
-0.729295	0.468790	7307	
0.798489	0.082559	2353	
0.114561	-0.687491	4074	
-0.203485	0.245809	4106	
0.506997	0.611649	1190	
0.622712	-0.701872	489	
0.916618	-0.290447	8351	
-0.473389	0.094231	6875	
-0.320024	0.425892	2871	
-0.518875	-0.152572	8311	
0.972345	-0.133701	3318	
-0.617641	0.258342	2615	
-0.110617	0.305777	7182	
0.572632	0.359266	1628	
-0.226198	0.588898	1956	
0.465100	0.174920	5915	
0.777262	0.267731	1527	
0.466603	0.170766	1056	
0.879698	0.327798	7295	
0.483281	-0.389166	3911	
0.791735	0.205682	2020	
-0.341246	0.427258	2871	
0.233307	0.086764	7436	
-0.822636	-0.144491	2332	
-0.113301	0.827015	3259	
0.249083	0.786224	4691	
0.581835	0.769928	8042	
-0.008177	0.407145	3094	
0.346906	-0.007678	7221	
0.478871	0.241765	8049	
-0.094942	0.810175	2511	
-0.338025	-0.504575	1415	
0.673867	0.114553	2762	
0.114380	-0.870866	5083	
0.916025	-0.314505	1556	
-0.821160	0.098241	6572	
0.380658	-0.207543	8847	
0.891821	-0.383106	1481	
0.328234	0.468687	7232	
-0.162887	0.225682	1507	
0.382838	0.521930	1152	
0.536055	-0.264670	774	
0.736228	0.223287	4002	
-0.538524	-0.032727	6420	
-0.530514	0.573560	3181	
0.786772	-0.532793	393	
-0.288044	0.114662	4814	
0.133377	-0.867060	5436	
-0.664841	-0.294439	4782	
0.526307	0.553287	4567	
-0.478021	0.614411	1596	
0.761914	0.595328	4319	
-0.074318	0.622110	2303	
0.203277	-0.368146	3285	
-0.727915	0.460268	7307	
0.602223	0.273846	7831	
-0.773864	0.290740	5592	
-0.438336	0.521424	3860	
-0.086557	-0.705216	3352	
-0.034818	-0.743748	5021	
0.497732	-0.131420	1720	
-0.279021	-0.371770	1477	
-0.095127	-0.943957	3961	
-0.260517	0.468687	3850	
-0.580915	0.573148	2956	
0.166811	-0.091328	2180	
-0.698244	-0.542711	1315	
0.175367	-0.695041	6614	
-0.007139	-0.709837	3984	
0.183331	-0.392576	6079	
0.230362	0.149800	7349	
0.602241	0.758336	8042	
0.223289	-0.366394	4004	
-0.685815	-0.073250	631	
-0.290586	-0.434466	3157	
-0.154140	0.527521	4462	
0.816644	0.509409	404	
-0.819809	-0.104224	3132	
-0.243188	-0.366361	737	
-0.410778	0.711372	4299	
-0.854377	0.248135	7323	
-0.261306	0.025471	6232	
-0.552443	-0.100998	1795	
-0.239865	0.394417	1168	
-0.793063	-0.278723	1528	
-0.268323	0.729140	3062	
0.048037	-0.970124	7448	
-0.885299	0.022461	7165	
0.433841	-0.813351	5423	
-0.541661	0.683164	5184	
-0.196366	0.732343	3999	
0.547253	0.003905	7035	
0.027424	-0.495156	6052	
-0.647291	-0.606587	6120	
0.604212	-0.466924	4816	
0.738249	0.186298	8844	
-0.834968	0.272629	5431	
-0.333940	0.080791	2537	
0.383440	0.537304	1077	
0.441797	0.515354	1658	
-0.217262	0.127900	4639	
-0.794436	-0.227167	2527	
-0.291805	0.432532	3018	
0.073496	-0.423811	3608	
0.640280	-0.338191	807	
-0.397039	-0.478261	3821	
0.241870	-0.948930	3498	
0.954097	0.061644	893	
0.210912	0.973858	8119	
0.808373	0.038270	2529	
0.370373	-0.866959	7205	
-0.343341	-0.804814	6649	
0.604635	0.555836	1775	
-0.269801	-0.441396	2891	
-0.148780	-0.857487	4541	
-0.454592	0.456594	417	
-0.716602	0.523201	333	
-0.476745	-0.004020	8301	
-0.804427	0.252214	4743	
0.522575	-0.289463	2913	
-0.427254	0.666253	3356	
-0.314950	0.206288	5605	
0.091614	-0.978185	3510	
0.694740	-0.197964	1702	
-0.802457	-0.320611	5564	
0.299851	-0.413659	2703	
0.144731	-0.708728	6596	
-0.859706	0.000629	6706	
-0.000798	0.766325	4442	
0.696656	-0.278576	6015	
0.425317	0.479350	549	
