time = 6.85	Re = 1	rotation = 1.09005
0.757555	0.504296	5433	
-0.179294	-0.675690	7612	
0.128317	-0.925326	7888	
0.152799	0.075287	2460	
0.626154	-0.518865	2950	
0.758815	0.143080	1963	
-0.445053	-0.021291	7732	
0.706030	0.188124	2993	
0.760766	0.004594	5385	
0.295107	-0.557258	8185	
0.530996	-0.514122	588	
0.724436	-0.160559	6734	
0.143161	-0.140262	3287	
-0.403492	-0.327162	6154	
-0.545214	-0.533562	2736	
-0.388788	-0.679874	7410	
0.276351	0.116592	1532	
0.839819	-0.345687	8251	
0.233964	0.914991	1018	
0.496625	-0.782674	8948	
0.331316	-0.498572	6412	
-0.144162	-0.709993	5049	
-0.053368	0.354960	1936	
-0.427010	-0.511060	1954	
-0.330318	-0.525979	7728	
-0.437899	-0.281428	4465	
0.456410	-0.413710	608	
-0.197532	0.291151	5861	
0.821172	-0.311866	6252	
0.164747	-0.170532	7294	
0.170626	-0.188266	962	
0.225160	-0.568044	5655	
0.008721	0.160795	7485	
0.792587	-0.347096	5822	
0.366952	-0.079389	1343	
0.610987	-0.142530	344	
0.752054	0.566612	8258	
0.256208	0.151252	3505	
0.227216	-0.837543	5462	
-0.231332	-0.769901	1762	
0.573523	-0.396437	5860	
0.204457	0.126797	7970	
0.396210	-0.677446	4294	
0.931575	0.112055	497	
0.925511	0.261090	2164	
-0.338109	-0.458681	7735	
-0.165951	-0.573421	8515	
0.154936	0.483602	3324	
0.973195	0.127436	5358	
0.151759	-0.653737	3399	
0.264792	0.110892	1626	
-0.190754	-0.639247	8942	
0.383748	-0.502364	8741	
0.300064	0.245452	2067	
-0.442885	-0.693103	930	
0.278328	0.299761	360	
0.188355	0.918694	1041	
-0.617339	-0.095636	4772	
-0.421023	-0.702945	1178	
-0.524725	-0.225503	2398	
0.345542	-0.071657	5008	
0.771906	0.298349	7920	
0.082814	-0.833787	5834	
-0.069380	-0.827053	6889	
0.116301	0.958296	8287	
0.073854	0.444836	6446	
0.259627	-0.245870	619	
0.392188	0.150709	9045	
0.414748	-0.702826	5298	
-0.567039	-0.187832	6497	
-0.641454	-0.054571	3792	
0.707107	0.528493	6707	
0.959549	0.132437	5358	
0.813527	0.124022	3340	
-0.431354	-0.018400	8964	
0.970175	0.028513	7298	
-0.435363	0.323199	3878	
0.002997	0.177349	8681	
-0.015252	-0.646952	1151	
0.131263	-0.587170	4225	
0.692202	-0.265907	1612	
-0.450888	0.157019	1200	
0.703594	0.358091	4922	
0.936867	0.159607	4520	
0.098039	0.177483	2722	
0.681177	0.560742	6852	
0.095047	-0.689006	6654	
0.744934	-0.064959	4779	
0.706249	0.346234	4922	
0.385981	0.886962	4246	
0.357581	-0.516120	8701	
-0.415501	-0.121727	2423	
0.334433	-0.793824	5489	
0.449154	-0.387996	1551	
0.814631	-0.129045	2955	
-0.613529	-0.336509	1283	
0.211992	-0.680694	4582	
-0.567290	-0.514542	3873	
-0.145840	-0.543466	4946	
0.175189	0.492753	3601	
0.602090	-0.733198	2760	
-0.411731	-0.454775	7489	
0.761265	-0.293199	3833	
0.203560	0.007764	3835	
0.809505	-0.342527	6791	
0.289227	-0.658143	2240	
0.280229	-0.654041	2240	
-0.181866	0.398681	3479	
0.271796	0.205778	6578	
0.193218	0.949251	4251	
-0.358952	0.234471	3376	
0.574875	-0.307964	3749	
-0.413958	0.265949	3842	
-0.544684	0.085575	2255	
0.408410	0.871705	4310	
0.701223	0.429561	5619	
-0.408294	0.078176	2771	
0.588370	-0.573604	2507	
0.087754	-0.885511	5468	
0.023306	0.256719	4850	
-0.468226	0.096570	264	
-0.446413	0.118307	6735	
0.757063	0.345171	5588	
0.768410	0.132830	1378	
0.442743	-0.864553	7824	
0.403967	-0.784784	6817	
0.908540	0.156672	8038	
-0.165887	-0.860838	4079	
0.634380	0.442870	2536	
-0.040256	-0.534217	4943	
-0.496290	0.032966	6720	
0.815206	-0.339295	6791	
-0.262191	-0.738809	3935	
0.724502	-0.116200	7506	
0.259133	-0.838835	4288	
0.030795	0.336384	1213	
-0.467550	-0.502796	3679	
-0.651958	-0.087786	6860	
-0.072610	0.232850	3951	
0.578369	0.587798	2784	
0.161099	-0.506167	322	
-0.228063	0.366600	3641	
0.648369	-0.314901	1574	
-0.588229	0.048309	2730	
0.511643	-0.835049	5876	
0.704062	0.647284	3262	
0.164771	0.983491	5573	
-0.481011	-0.658869	1216	
0.906134	-0.259893	499	
0.859413	0.162931	6899	
-0.229912	-0.789701	5013	
-0.444477	0.208112	2714	
0.764581	0.421714	7856	
0.356837	-0.536629	7015	
-0.204733	-0.867262	6120	
0.371442	0.349001	3196	
0.747434	-0.384862	5066	
0.072357	-0.603700	5176	
0.792547	0.008550	8025	
0.306808	0.383653	414	
0.332238	-0.924724	7403	
0.714861	-0.017490	2878	
0.845803	-0.120655	511	
-0.432587	0.271035	2061	
0.109098	-0.722795	7508	
0.756690	-0.395868	6131	
0.763110	0.089838	8174	
0.337476	-0.666785	6528	
0.342966	-0.502945	8473	
0.483793	0.856027	2897	
0.280050	0.177447	6628	
0.242994	0.498255	7173	
0.157292	0.006162	5817	
0.822033	-0.446842	7017	
0.568385	0.723116	7588	
-0.084972	0.323674	2691	
0.325841	0.013725	8527	
-0.436468	-0.274324	8635	
0.603549	-0.518423	2950	
0.692994	0.448382	6489	
0.205515	-0.541751	3488	
0.081419	-0.812445	5452	
-0.458393	-0.402132	8102	
-0.617929	-0.407634	3000	
0.819782	-0.060720	7614	
0.537133	-0.449032	6774	
0.163322	-0.573651	4932	
0.067045	-0.880635	5468	
0.118925	0.951444	8287	
0.296740	0.471065	1968	
-0.009213	0.211011	3659	
0.665323	0.507583	3499	
-0.162408	0.313200	7021	
0.637593	0.511841	2953	
0.680868	0.502194	5216	
-0.506857	-0.156997	2778	
0.049842	0.420303	8332	
0.585061	-0.438846	465	
-0.244135	-0.697298	7682	
0.695199	0.043233	2348	
0.041645	-0.756749	5676	
-0.467060	-0.483675	3679	
0.127988	-0.845483	6579	
0.606266	0.690259	8234	
0.166393	0.922057	965	
0.059918	0.163974	5555	
0.274275	-0.708231	7740	
0.200872	0.020463	1600	
0.936506	0.268045	1556	
0.047089	-0.586583	6035	
0.914884	-0.125914	1204	
0.592579	-0.552980	3066	
0.738327	-0.380270	3770	
0.314345	0.327473	4216	
0.024668	-0.616178	7599	
0.068189	0.419579	7320	
0.243943	0.277901	601	
0.180315	-0.940387	8292	
-0.522652	-0.599495	3771	
-0.559324	0.114486	3560	
0.585432	0.796706	4898	
0.051671	-0.627462	5871	
0.003896	0.222475	6869	
0.348173	0.084779	5302	
-0.136243	-0.697250	4336	
-0.334632	0.279185	4182	
-0.114171	-0.787429	8826	
-0.272732	-0.726149	5165	
0.357829	-0.622848	4832	
0.385504	-0.544572	2998	
0.155761	0.926631	770	
0.173153	-0.765168	8249	
0.522077	0.703395	6184	
0.283848	0.233189	6983	
0.518775	0.807746	4802	
-0.381412	-0.551592	1850	
-0.290929	-0.641587	1878	
0.578934	-0.433553	465	
0.619845	-0.573456	3627	
0.109322	0.963517	4451	
0.482464	0.856998	2897	
0.270462	-0.772544	9078	
0.375483	0.152871	8579	
-0.397443	-0.259997	8269	
-0.676713	-0.131602	3002	
0.723177	0.285901	6716	
0.241397	-0.016029	5353	
0.252083	0.260612	1157	
-0.199913	0.242661	3894	
0.034490	-0.542377	4765	
0.650286	0.493988	2529	
-0.528249	-0.625098	1309	
-0.200014	-0.669624	8678	
-0.458646	0.125126	462	
-0.094980	-0.919834	8036	
-0.485921	0.077647	428	
0.000725	-0.911378	5550	
0.688873	0.033216	2348	
-0.281566	0.366293	4196	
0.240539	-0.259872	6893	
0.489810	-0.510182	6722	
0.934415	0.283572	1756	
-0.225731	0.419142	4797	
-0.349075	-0.472245	7796	
-0.491534	-0.414828	1888	
0.924135	0.263985	1556	
0.750870	0.191900	5697	
0.875572	0.150504	7244	
0.015028	-0.750030	5228	
-0.302312	-0.668084	2093	
-0.115854	-0.942360	1576	
0.104515	-0.073750	8523	
0.294759	0.153206	1342	
0.559400	0.603195	4700	
-0.119840	-0.563780	7246	
-0.576204	-0.043181	659	
0.259442	-0.123237	2975	
-0.263204	-0.746683	5165	
0.024959	-0.879173	3636	
0.919947	0.159372	8038	
0.561362	0.650331	6163	
