time = 42.25	Re = 1	rotation = 6.72414
0.622939	-0.661109	2815	
-0.680707	0.136139	6784	
-0.688865	-0.631996	2587	
-0.129506	-0.107421	8681	
-0.496115	0.645068	5411	
-0.356779	0.681281	528	
-0.297934	0.329401	7731	
0.433934	0.587431	7634	
-0.042389	0.757647	2294	
-0.422739	0.467762	2659	
0.745217	0.185549	5944	
0.440000	0.603662	668	
0.007790	0.200613	3287	
-0.370444	-0.314036	4048	
0.162272	-0.719962	889	
0.629499	-0.429167	5688	
-0.204557	-0.236087	594	
-0.186165	-0.889220	5572	
0.826205	0.457504	1779	
-0.455207	-0.807711	251	
0.237835	0.551331	5234	
-0.284617	-0.641095	3219	
-0.180603	-0.309818	2482	
0.624769	0.222409	1500	
-0.601145	0.043774	5658	
0.256533	-0.398853	6676	
-0.378272	0.490126	3911	
0.301732	-0.168938	4010	
-0.576860	-0.664303	7851	
0.084367	0.110684	5458	
0.020763	0.254226	1036	
0.143988	0.589696	8473	
-0.104702	-0.225471	3295	
-0.744217	-0.451089	4080	
-0.489916	-0.026563	414	
-0.680887	-0.041749	7171	
0.920156	-0.200027	6655	
-0.221110	-0.239889	1142	
-0.801154	0.337618	5881	
0.709888	0.374215	2488	
0.425167	-0.553837	2556	
-0.110046	-0.295603	5568	
0.284089	0.732088	7033	
0.669290	-0.657738	1205	
0.928846	-0.249629	2429	
-0.118313	-0.443828	1938	
-0.606920	-0.128270	7071	
0.206662	-0.370892	2678	
0.975096	-0.112988	3897	
-0.673675	-0.214777	2140	
-0.183487	-0.247408	486	
0.148583	0.604734	8813	
-0.557319	0.323076	4695	
-0.493013	-0.057822	5915	
0.640652	0.500878	1373	
-0.494344	-0.054217	1056	
0.847240	0.403165	2117	
0.673282	0.083137	401	
0.669936	0.457833	8826	
-0.620817	-0.107389	7846	
-0.322145	0.079164	6628	
-0.741986	-0.380492	1881	
-0.285873	0.784175	4422	
0.058382	0.821059	3064	
0.550946	0.792122	8790	
-0.455009	-0.189745	302	
-0.220102	0.279133	3745	
-0.313286	0.265523	569	
-0.288727	0.762766	4422	
0.149201	-0.562578	5985	
0.371480	0.530974	8482	
0.240703	-0.844672	6185	
0.926740	-0.282001	4395	
-0.823150	-0.144209	8274	
0.191380	0.389135	1708	
0.903779	-0.354293	3317	
-0.212042	0.499143	2872	
-0.062792	-0.265786	3869	
-0.050414	0.620883	2370	
0.555538	0.309667	514	
0.534088	0.527896	5798	
-0.036110	-0.476229	1019	
-0.686817	0.382730	6834	
0.815113	-0.488688	8352	
0.060535	-0.321611	6952	
0.260226	-0.837742	6185	
-0.355218	-0.591856	3429	
0.260754	0.701496	5604	
-0.649403	0.436048	5697	
0.737084	0.625424	926	
-0.455895	0.436028	3791	
0.364756	0.276223	8420	
-0.801829	0.321829	6352	
0.150564	0.576161	6412	
-0.831343	0.081715	3380	
-0.665493	0.220489	626	
0.236089	-0.668045	6510	
0.245175	-0.702001	1611	
0.233014	0.444269	6110	
0.401503	-0.205353	2926	
-0.042480	-0.947751	503	
-0.615080	-0.005223	6820	
-0.708047	0.412085	5428	
-0.111624	0.213208	6441	
-0.595161	-0.648969	6473	
0.456865	-0.554291	2985	
0.308548	-0.638440	6435	
0.421925	0.251589	5534	
-0.306868	0.032540	6864	
0.574859	0.779116	4738	
0.374749	0.281025	5938	
-0.431848	-0.505423	5599	
0.311854	-0.385019	6720	
-0.559821	0.176061	548	
0.790924	0.547889	8288	
-0.745412	-0.357077	5014	
0.445654	-0.114575	6888	
-0.566664	0.595971	7398	
-0.884823	0.118361	790	
0.206764	-0.241037	7859	
0.021162	-0.476427	8388	
-0.467451	-0.249084	1992	
-0.677471	-0.486737	1522	
-0.481976	0.610512	5283	
0.076839	-0.968263	3623	
-0.878808	-0.132635	4448	
0.503959	-0.771914	7892	
-0.642737	0.589939	4906	
-0.437391	0.620202	7654	
0.106898	0.485453	6052	
0.523506	-0.141054	5666	
-0.542808	-0.697682	7775	
0.742157	-0.223689	2625	
0.539672	0.511960	5798	
-0.872308	0.130635	6852	
0.088869	-0.340317	5096	
-0.029600	0.637575	3107	
0.049691	0.651017	2932	
0.066955	-0.272634	1957	
-0.675774	-0.464141	1522	
-0.600911	-0.123459	4739	
0.501026	0.178872	6134	
0.751569	0.006810	8843	
0.082757	-0.582192	1301	
0.261743	-0.943644	5471	
0.949268	0.117292	2757	
0.207420	0.974647	7448	
0.746434	0.321145	5152	
0.423780	-0.842146	490	
-0.212876	-0.847567	7372	
0.420697	0.694561	4692	
0.330584	-0.368719	4668	
-0.010027	-0.869797	5972	
-0.680456	0.073561	3892	
-0.783353	0.419244	8679	
0.064223	-0.420939	3376	
-0.848151	0.059344	3716	
0.578717	0.279773	8958	
-0.601850	0.517135	2598	
-0.116909	-0.358740	1412	
0.108852	-0.976421	5577	
0.718890	0.205158	3008	
-0.705008	-0.491546	8000	
0.569994	0.182269	8892	
0.425812	-0.585890	4122	
-0.841123	-0.196968	6315	
-0.254047	0.722379	4090	
0.771395	0.048997	4001	
-0.028491	0.606301	2370	
0.660158	0.728256	4478	
-0.248248	-0.102944	4308	
0.551300	0.109838	812	
0.068793	0.126117	5488	
0.128938	-0.927010	5324	
0.857279	-0.327834	7791	
0.292669	-0.128305	6505	
-0.221633	-0.145505	4093	
0.146664	-0.445853	1168	
-0.185663	0.773613	3136	
-0.709627	-0.424547	3033	
0.590328	-0.159495	2282	
0.108213	0.805403	2244	
-0.440284	-0.377868	346	
-0.285009	-0.665422	3537	
-0.830618	0.064546	2331	
0.425831	-0.557086	2556	
0.582445	0.269063	8230	
-0.845693	0.258906	7434	
0.623102	0.728314	7888	
0.332334	-0.283823	4936	
0.055084	-0.286235	2837	
-0.543404	-0.628885	4847	
0.264032	-0.229845	3938	
-0.767745	-0.290450	7103	
-0.407130	-0.734210	341	
0.114510	0.502571	5623	
-0.170763	0.352733	3965	
0.754893	0.107270	4435	
-0.182083	-0.685406	3983	
0.667695	-0.242618	6204	
0.729674	-0.222588	2273	
0.368194	0.512985	8591	
-0.601647	0.605796	3395	
0.831402	-0.385782	5449	
0.842114	0.412093	2117	
0.015158	-0.302214	3739	
0.744968	0.235164	6765	
-0.149566	0.153476	1474	
0.971975	-0.068318	1699	
0.398135	-0.410637	1271	
0.273715	-0.882036	7808	
-0.414414	0.696979	2955	
-0.798184	0.250893	5619	
0.107065	-0.362955	1147	
0.549434	0.322760	284	
0.048902	0.386855	1769	
0.382850	-0.008863	6749	
-0.383377	-0.877153	1608	
0.748338	-0.239051	2273	
-0.425445	-0.413659	8859	
0.697190	0.700386	3336	
0.148189	0.596564	8473	
0.125901	-0.272828	2967	
-0.250485	0.256713	8415	
-0.566590	-0.418378	1651	
0.204635	0.391589	1708	
0.693690	0.394198	1346	
0.623389	-0.429039	5688	
0.521814	-0.496224	8033	
-0.440844	-0.513933	5601	
0.819232	0.460644	7068	
0.541492	0.571004	5661	
0.294800	-0.816336	6200	
0.272067	0.248122	7643	
0.871001	0.402956	7759	
0.572593	0.309700	2199	
-0.569360	0.350384	7829	
0.740912	-0.099658	316	
-0.817140	0.235050	6740	
0.491569	0.835574	7202	
0.657188	0.731192	4478	
-0.162672	0.800633	3735	
0.359185	0.236192	7319	
-0.110561	0.414660	4008	
-0.590649	0.361376	3592	
-0.506087	0.582869	5029	
-0.159636	0.149892	1474	
0.307732	0.104744	1098	
0.209962	-0.046822	1071	
-0.544706	0.148104	8521	
-0.778384	-0.261684	8058	
0.733852	0.355451	2192	
-0.642405	0.228042	1284	
-0.077504	-0.469775	6139	
-0.879676	-0.289413	7850	
0.421407	-0.278952	2416	
-0.898667	-0.167218	4267	
0.574528	-0.388573	2564	
-0.490876	0.134619	8714	
-0.302740	0.172088	4009	
0.487645	-0.515334	2792	
0.976571	-0.018965	2619	
-0.499416	-0.229897	3903	
0.582092	0.026784	1582	
0.575578	-0.230272	1791	
0.927231	-0.253659	2429	
-0.429703	0.640385	581	
-0.006415	-0.887737	5972	
0.613523	-0.422203	3702	
-0.454203	-0.539494	6653	
-0.713878	-0.625630	8143	
0.002362	0.165224	827	
-0.251173	-0.128426	5897	
-0.694130	-0.433005	1470	
-0.479529	0.251889	1908	
-0.238011	-0.525662	4086	
-0.179011	0.079662	2442	
0.792375	-0.015445	3771	
-0.800202	0.364451	5493	
0.652142	-0.668622	3451	
-0.069174	-0.846726	4068	
0.486304	-0.347329	5625	
0.078176	0.804004	3454	
-0.667286	-0.633315	1249	
-0.057286	0.090810	5957	
0.153585	-0.648500	3750	
-0.109013	0.640252	2880	
0.019202	0.762554	3544	
-0.269250	0.568109	8090	
0.163592	0.350428	7949	
-0.015632	-0.668053	3596	
-0.862413	0.006021	6370	
0.803144	0.538170	8288	
-0.792020	-0.463584	965	
-0.248735	-0.653137	3351	
-0.191683	-0.657034	3205	
0.428966	-0.774435	5177	
0.288907	0.026446	8684	
-0.120490	0.046486	4522	
0.551349	-0.732715	4614	
0.560365	-0.461855	4657	
-0.610539	-0.185325	1405	
-0.592599	-0.196111	8271	
0.472428	0.005868	5582	
-0.403196	-0.869549	1608	
-0.188276	-0.833213	5063	
0.498495	-0.350453	5625	
-0.145639	-0.965377	3509	
-0.023821	-0.843443	4088	
-0.686975	0.425674	6755	
0.559167	0.317739	284	
0.495735	0.262292	5978	
-0.140723	-0.687150	3977	
-0.594042	-0.372286	2145	
0.371999	-0.245326	3231	
0.298865	0.004428	4516	
-0.675766	0.153491	6418	
-0.699949	0.411800	6755	
0.579765	0.331748	2489	
-0.457430	0.003413	6550	
-0.889627	0.100649	782	
0.610200	0.440190	3960	
-0.335361	0.080803	7167	
-0.500441	0.620710	5333	
-0.731537	-0.464537	3280	
-0.645532	0.596840	4906	
-0.019338	0.075151	953	
-0.649777	0.451535	4032	
-0.423351	-0.538090	5225	
0.728266	0.666794	642	
0.601878	-0.179354	2918	
0.761740	0.181805	6247	
0.392714	-0.089204	1566	
-0.065835	0.739660	467	
-0.855347	-0.018852	4885	
0.267239	-0.105296	6990	
-0.293750	-0.151064	2245	
0.220221	0.462585	944	
0.628633	-0.160013	3930	
-0.830223	-0.102685	2719	
-0.506841	-0.296402	1232	
-0.430345	-0.736474	389	
0.549187	0.303726	2446	
-0.140822	0.432341	6543	
-0.040834	0.087613	8061	
0.618201	0.258803	662	
0.203684	0.735618	5340	
-0.286750	-0.051226	7502	
0.054374	0.816964	3064	
0.080501	0.089859	7281	
-0.550206	-0.624700	4847	
0.053729	-0.698926	5006	
0.153350	-0.268473	2770	
0.125762	-0.447174	5848	
0.733829	0.245092	6061	
-0.205034	-0.099839	6089	
0.673796	0.363965	8654	
0.369179	-0.444699	2547	
0.673436	-0.385151	4967	
-0.044285	0.766089	2294	
0.769968	0.571901	8745	
-0.604705	-0.678305	1381	
0.234486	-0.679031	1765	
0.653081	0.397473	4941	
-0.614681	-0.665985	5989	
0.003566	0.146928	881	
-0.259268	-0.878207	8947	
0.578227	0.011130	1090	
0.915913	-0.341913	4659	
0.079368	0.437587	3622	
0.095300	-0.890037	6962	
0.975756	0.070046	3341	
0.026125	-0.722346	351	
-0.754499	-0.379838	5025	
0.541759	0.343920	710	
-0.020771	0.497815	1891	
-0.172837	-0.841974	4648	
0.877037	0.338034	5483	
0.290448	-0.942238	5287	
-0.235311	-0.812239	7458	
0.390999	0.373791	4871	
-0.043512	0.791221	2716	
-0.086315	0.591632	946	
-0.107912	0.783645	3224	
-0.612793	0.329937	1110	
0.760551	0.081122	705	
0.777196	0.031457	1244	
-0.368450	0.528795	590	
-0.018974	0.444271	5887	
-0.529232	0.691916	6030	
0.713308	-0.605285	4124	
0.800361	0.051110	4732	
0.708698	0.690124	3336	
0.525797	-0.801138	4861	
0.480930	-0.802669	5116	
-0.747065	0.429825	8321	
0.347445	-0.270279	1138	
-0.385600	-0.340443	2013	
0.726557	-0.552476	7778	
0.066284	0.175754	3866	
0.351026	-0.658685	527	
-0.266481	0.019873	2320	
-0.841725	0.286535	8884	
-0.030850	0.812297	2950	
0.657026	-0.054634	973	
0.149016	-0.914558	6150	
-0.617692	0.010330	7490	
0.277004	-0.412268	568	
0.633431	0.234753	1950	
0.041838	-0.576416	1045	
-0.743304	-0.555673	8035	
-0.689262	-0.438085	1470	
-0.528484	-0.274264	8931	
0.464145	-0.580643	4200	
-0.341651	-0.883694	267	
0.374736	-0.205834	8518	
-0.583135	0.100827	6491	
0.854579	-0.424283	4819	
-0.812823	-0.068108	2863	
-0.175034	-0.113298	6050	
0.257204	0.727000	4803	
0.088207	-0.950076	6976	
0.016505	-0.412735	1832	
0.937266	0.015226	553	
-0.581608	-0.428293	2037	
0.787205	-0.121429	1604	
0.073775	-0.314060	7302	
-0.247072	-0.001289	7780	
-0.639970	-0.248022	2752	
-0.080765	0.743237	3146	
0.966630	-0.163536	2381	
-0.569749	-0.073355	7400	
-0.177888	-0.433404	5125	
-0.452331	0.086239	6898	
0.522627	-0.333512	249	
-0.322220	0.093906	6628	
-0.004642	-0.938309	272	
-0.456644	0.429243	3791	
0.353583	-0.624914	6867	
-0.775984	0.189537	3359	
0.694094	-0.307910	4893	
-0.138254	0.036688	5081	
-0.364231	-0.878628	853	
0.570992	-0.246618	4956	
0.048143	0.650237	2932	
-0.609988	-0.184495	1405	
0.170762	-0.874614	6895	
0.683326	-0.347785	4365	
0.370304	-0.623552	5257	
-0.522684	0.697729	6030	
-0.605029	0.298395	492	
0.447964	0.689473	3527	
0.515491	-0.335384	249	
-0.539275	0.657096	5396	
-0.313396	0.713330	1595	
-0.346407	0.528179	6978	
-0.421197	-0.755075	389	
-0.608490	0.228334	5179	
0.119814	-0.659195	4170	
0.079169	0.796482	6356	
0.308573	0.693569	6694	
0.723317	0.237650	6061	
-0.700004	0.391849	6834	
0.201897	-0.323712	1944	
-0.353455	0.738307	3142	
-0.697230	-0.003447	4146	
-0.090695	-0.290092	5579	
-0.097596	-0.870454	5084	
-0.477443	-0.507997	5507	
-0.766216	0.204901	3359	
0.680627	-0.376880	4999	
0.835836	-0.335715	7240	
-0.025997	-0.572769	4535	
-0.689773	-0.616687	7961	
-0.765173	-0.460437	6537	
0.055517	0.381345	727	
-0.323573	-0.282412	7402	
-0.154110	0.409986	5545	
-0.396901	-0.404113	5954	
-0.685633	0.508974	6914	
0.412811	-0.301627	1542	
-0.895072	-0.192087	1034	
0.579346	-0.752423	4334	
0.223536	0.444136	7696	
0.186383	-0.713215	1127	
-0.127904	0.807601	3719	
0.023862	-0.859393	5982	
0.906862	-0.322658	3763	
0.249503	0.318430	4873	
0.262697	-0.155130	3099	
-0.030916	0.248902	733	
0.766347	0.206744	6908	
-0.576903	-0.047966	1126	
0.008221	-0.906487	442	
0.324318	0.434906	2654	
0.709241	-0.662659	6710	
-0.265694	-0.122547	7927	
0.497269	-0.194434	5362	
-0.796915	-0.222082	7646	
0.086769	0.418644	2908	
-0.118247	0.193299	4681	
0.222602	0.320849	6083	
-0.106170	0.608905	1737	
0.239308	-0.683767	1765	
-0.682754	-0.263362	4600	
0.959562	-0.024052	4259	
-0.296642	-0.479928	3418	
-0.787645	-0.479670	965	
-0.140110	-0.022088	434	
-0.680847	-0.190143	3590	
-0.342312	-0.280988	8006	
0.005739	0.083632	7909	
0.212168	0.490362	2357	
-0.296634	0.437272	1821	
0.277629	-0.885490	7808	
-0.348630	-0.899986	267	
-0.173190	0.061495	2686	
0.575093	0.285595	8385	
0.223206	-0.516789	3689	
-0.452435	-0.857928	7161	
-0.845625	-0.000649	4885	
0.109933	0.786316	3520	
0.586291	0.285648	8724	
0.636227	0.116355	7832	
0.894626	0.273205	833	
0.480135	-0.532591	2792	
0.935711	0.282590	4171	
-0.275147	0.744758	1873	
0.677157	-0.304401	5899	
0.812641	-0.470294	6242	
-0.177582	0.170691	4006	
0.175230	0.403635	3480	
0.035856	0.607748	542	
-0.442794	-0.374098	346	
-0.587267	-0.374685	2145	
0.105777	-0.534432	3883	
-0.229721	-0.814469	7458	
-0.791587	-0.286106	8154	
0.258195	-0.691994	1611	
0.428393	-0.588668	4122	
-0.799934	-0.220552	7646	
0.430214	0.307116	3372	
0.219756	-0.897904	5424	
-0.177670	-0.132959	7733	
0.235874	-0.705329	1339	
0.554442	-0.217795	1686	
0.745498	-0.528132	8341	
0.735279	-0.508270	4439	
-0.757363	-0.546634	1371	
-0.246342	-0.926476	912	
0.698630	-0.242824	967	
0.276739	-0.137356	8389	
-0.564299	-0.106932	1369	
0.705554	-0.553452	7243	
-0.655562	-0.220661	1877	
0.313567	0.559690	8160	
-0.011460	-0.307985	3803	
0.140939	-0.443998	1168	
-0.094600	-0.079677	8014	
-0.661535	-0.277715	6182	
-0.280930	-0.590572	314	
-0.402362	-0.170522	3501	
0.301414	-0.287490	704	
-0.027592	0.778543	2802	
-0.152744	-0.380601	1871	
-0.755779	-0.554144	8035	
0.716598	0.359093	1762	
-0.059664	0.131804	1220	
-0.556924	-0.280563	9028	
0.384949	-0.442139	2547	
0.526301	-0.498234	1424	
-0.093924	-0.396512	3094	
0.322478	-0.265198	570	
0.304299	-0.363916	3851	
-0.625930	0.202975	1118	
0.750092	0.589029	8041	
-0.180235	0.342079	1240	
-0.630525	-0.354006	456	
-0.750249	-0.566260	9065	
-0.700585	-0.033383	4469	
0.093830	-0.413089	3289	
-0.796387	0.360809	5493	
0.947518	-0.167279	894	
-0.796835	-0.444681	6641	
0.448957	-0.756679	4587	
0.893772	-0.308772	8008	
0.418670	0.657692	6803	
0.180122	-0.837949	6124	
0.163005	-0.874440	6895	
