time = 36.75	Re = 1	rotation = 5.84879
0.762706	-0.500380	1033	
-0.335380	-0.572482	3750	
-0.595678	-0.719514	8353	
-0.028409	0.225670	7306	
-0.775436	0.283510	5014	
-0.738874	0.272544	3427	
0.291129	-0.413320	7057	
-0.117103	0.720015	3655	
-0.536544	0.567813	2148	
-0.503943	-0.374699	8020	
0.369500	0.639904	1128	
-0.069558	0.741893	1666	
0.119187	0.064862	4988	
0.405057	0.206950	4187	
0.668949	-0.374755	4887	
0.742694	0.165734	2469	
-0.130896	0.218299	8265	
-0.012298	-0.908542	3451	
0.763626	0.553889	2760	
-0.329634	-0.866332	8950	
-0.608656	0.223295	8229	
0.350146	-0.628131	5751	
-0.259041	0.117329	8253	
-0.151116	0.600886	5712	
0.254113	-0.509340	423	
-0.055008	0.479409	8161	
-0.501306	-0.360868	8880	
-0.344354	-0.060318	2277	
-0.375338	-0.794031	6792	
0.038567	-0.114545	6554	
0.143753	-0.006300	4373	
-0.627130	0.146550	709	
-0.091427	0.103787	2505	
-0.558415	-0.660683	6033	
0.053671	0.371690	8135	
-0.065667	-0.625367	3912	
0.939711	-0.052685	7962	
-0.148507	0.217637	7609	
-0.869050	0.004690	5003	
0.384026	0.688307	2086	
0.691710	0.127080	5211	
-0.147895	0.126416	4556	
-0.149896	0.773343	5697	
0.761129	-0.551969	7663	
0.949127	-0.155518	1576	
0.227068	0.396391	6482	
0.387571	-0.459122	7471	
-0.284330	0.397518	7123	
0.979143	-0.068260	926	
-0.074355	-0.660229	4754	
-0.125016	0.198781	8970	
-0.627872	0.225750	8941	
-0.381825	-0.502188	2965	
-0.390244	0.311365	1056	
0.318420	0.739890	2088	
-0.394156	0.308569	5915	
0.781384	0.516661	4703	
0.004298	0.622478	2562	
0.351109	0.720871	1945	
0.307211	-0.505568	8877	
0.271136	0.227736	6893	
-0.491559	-0.660794	4214	
-0.598080	0.598224	3871	
-0.296579	0.772788	6541	
0.496025	0.827573	6629	
0.280967	0.293275	2627	
0.349518	-0.050687	4165	
0.454961	-0.178277	301	
-0.636027	0.534145	1527	
0.527900	0.252957	4103	
-0.405065	0.543487	3422	
0.470696	-0.746387	5651	
0.946530	-0.206444	8279	
-0.640631	-0.513972	3259	
-0.122537	-0.410661	3593	
0.927757	-0.286255	4324	
-0.345550	-0.417589	4460	
-0.129875	0.062467	7560	
-0.641636	0.000807	6012	
-0.299594	0.547824	1863	
0.046077	0.741666	3271	
0.257970	0.401084	6853	
-0.767101	-0.162302	6804	
0.871225	-0.381874	5483	
-0.243226	0.049644	4971	
0.491292	-0.732156	6708	
0.304346	-0.634404	1283	
-0.260120	0.709794	5900	
-0.775128	-0.107136	2372	
0.693953	0.672710	5236	
-0.471522	-0.412291	541	
-0.268067	-0.324169	3518	
-0.862668	-0.027384	5733	
-0.619385	0.101097	3822	
-0.750922	-0.341846	7509	
-0.453603	-0.507694	4134	
0.713403	-0.155940	2859	
0.706972	-0.300296	3935	
-0.456525	-0.200321	6831	
-0.482555	0.218865	3974	
0.053224	-0.947313	498	
0.276238	-0.506562	6632	
-0.818670	-0.042102	5451	
0.201354	0.094110	2393	
-0.397684	-0.783734	6697	
0.718826	0.085917	6666	
0.721265	-0.068470	2298	
-0.377021	-0.217847	1672	
0.099234	0.343477	6221	
0.526468	0.812555	5576	
-0.321955	-0.284407	3607	
0.294606	-0.607322	823	
-0.011557	0.498541	4040	
0.060936	-0.555607	5663	
0.745721	0.607416	8343	
-0.482657	-0.656186	3720	
-0.441355	0.028615	898	
-0.801470	0.220118	2630	
-0.874961	-0.158861	5409	
-0.299984	-0.020748	6208	
0.207173	0.429484	1349	
0.473327	0.061250	2235	
-0.407697	-0.719895	4299	
-0.776016	0.142698	7557	
0.129081	-0.962742	7630	
-0.791062	-0.391052	1332	
0.636612	-0.670227	7087	
-0.814851	0.327409	1316	
-0.761977	0.120190	5647	
-0.389299	-0.307603	8856	
-0.329650	0.451624	4701	
-0.344662	-0.812797	6235	
0.673867	0.359148	5195	
0.034705	0.734175	3709	
-0.860262	-0.175552	5461	
-0.307785	0.077514	6886	
-0.658306	0.089281	2428	
-0.647330	0.248821	8359	
-0.204415	-0.012416	3629	
-0.376111	-0.718584	3801	
0.436069	-0.420335	4694	
-0.408851	-0.147552	1707	
0.428251	0.579609	958	
0.570903	0.168430	5739	
0.298157	-0.932867	8599	
0.930298	0.218308	694	
0.201332	0.976021	1095	
0.457643	0.653107	3019	
0.523661	-0.785148	8257	
0.031327	-0.873753	4905	
0.058847	0.808699	5111	
-0.042744	0.497809	2681	
0.244913	-0.836587	8680	
-0.215655	-0.606399	2009	
-0.877477	0.149292	8330	
-0.141534	0.422652	2284	
-0.776422	-0.324017	4546	
-0.263002	0.561033	2500	
-0.797800	0.030620	6039	
-0.432162	0.259785	1999	
0.140093	-0.972479	7498	
0.269285	0.661145	6270	
-0.489939	-0.699820	6093	
-0.520083	0.306936	4718	
0.732812	0.017497	3968	
-0.696717	-0.494323	3686	
-0.689246	0.383915	6409	
0.480695	0.570176	332	
-0.621394	-0.041121	5925	
0.636726	0.748770	3624	
-0.114554	0.323991	1618	
-0.455134	-0.043138	1421	
0.064889	-0.054836	7637	
0.248810	-0.902642	8630	
0.909721	-0.123567	8036	
-0.308517	-0.139403	6692	
-0.087479	0.299286	2549	
0.045080	0.470423	3852	
-0.586813	0.562529	2020	
-0.434395	-0.692357	4261	
0.014738	0.577020	1272	
-0.269892	0.771318	6307	
0.553895	-0.293455	8998	
0.293624	-0.673680	6670	
-0.737909	-0.362157	7038	
0.697083	0.115654	8218	
-0.268280	0.555829	3124	
-0.882027	-0.039904	6473	
0.561419	0.776664	6265	
-0.417712	0.358317	7484	
-0.204822	0.007709	8177	
-0.240083	-0.792588	2233	
-0.349201	0.007195	7545	
-0.506657	-0.626831	3062	
-0.103367	-0.832430	5402	
-0.455237	-0.243909	3925	
0.447441	-0.233968	6021	
0.397749	0.613608	890	
0.437223	-0.589831	300	
0.505459	0.474538	4092	
0.641500	0.388242	5788	
-0.458788	0.491859	3680	
-0.804269	0.307745	6935	
0.898797	-0.184022	288	
0.774355	0.525805	7416	
-0.191601	0.039757	5263	
0.392937	0.646959	2889	
0.192987	0.161975	1036	
0.974128	-0.005722	3336	
0.276020	0.495183	5986	
0.414314	-0.826727	6195	
-0.734180	0.377884	7460	
-0.813154	-0.176940	4691	
-0.409878	0.170300	4369	
-0.295936	0.553134	2917	
0.321425	-0.349948	7844	
0.122713	-0.349206	4635	
-0.309600	-0.905820	500	
0.707135	0.319512	6430	
0.530488	-0.367929	7832	
0.681811	0.715337	7595	
-0.628522	0.186738	2200	
-0.248945	-0.009555	1835	
0.359343	-0.040377	5341	
0.045533	-0.685938	7405	
-0.184732	-0.394276	4224	
0.351933	0.700529	3355	
0.734291	0.178163	4835	
0.700716	0.171987	8508	
0.250033	-0.634773	5857	
0.750028	0.564330	2760	
0.140791	0.768600	618	
0.541809	-0.685825	5890	
0.296005	-0.132142	448	
0.831699	0.477543	911	
-0.228084	0.585833	4955	
-0.484545	-0.445670	1459	
0.502225	0.520367	664	
-0.831507	-0.157124	4194	
0.442418	0.862568	5288	
0.633952	0.751370	3624	
-0.522290	0.643447	3131	
-0.022027	-0.393355	8116	
0.161484	-0.423758	1493	
