time = 45.2	Re = 1	rotation = 7.19365
0.546683	-0.725225	6281	
-0.452492	0.486500	1763	
-0.740063	-0.572643	2117	
0.064979	0.241752	4257	
-0.315950	0.749336	3736	
-0.109645	0.761055	3543	
0.407417	0.313727	1758	
0.689791	0.310872	4805	
0.230127	0.725779	3723	
-0.022194	0.627529	8020	
0.725113	-0.185185	5900	
0.681918	0.356236	4888	
0.082764	-0.190700	4475	
-0.295106	0.343155	4444	
-0.135021	-0.727341	5604	
0.429941	-0.623614	1221	
-0.074816	0.322474	7768	
-0.282674	-0.863726	866	
0.858895	0.394048	6922	
-0.524515	-0.765161	850	
0.641526	0.153507	7253	
-0.600480	-0.415502	6382	
-0.217731	0.285046	6222	
0.516995	-0.326206	2326	
-0.208771	0.489706	3128	
-0.394624	-0.355056	6423	
0.046627	0.617130	8496	
-0.293289	-0.014239	7480	
-0.682253	-0.560599	5042	
-0.036058	-0.201451	2916	
0.148950	-0.204379	539	
0.586860	0.314093	1425	
-0.081037	0.262474	3125	
-0.824958	-0.287163	4447	
0.345007	0.247299	1818	
-0.473914	0.412764	3912	
0.902526	-0.266418	1070	
-0.078880	0.330718	7768	
-0.727338	0.472056	4388	
0.800017	0.081049	2666	
0.106416	-0.688691	4092	
-0.194330	0.252838	4106	
0.508981	0.608352	2021	
0.621245	-0.703180	5115	
0.916369	-0.291333	8712	
-0.472801	0.107976	6875	
-0.311284	0.432510	1884	
-0.526783	-0.139727	7483	
0.972327	-0.133982	5672	
-0.615524	0.266440	1744	
-0.099746	0.309507	7182	
0.572855	0.353641	1499	
-0.217280	0.592221	3149	
0.472727	0.150052	5915	
0.777502	0.267983	929	
0.475499	0.147569	1056	
0.879466	0.328483	1913	
0.477562	-0.396934	3911	
0.792507	0.205661	2863	
-0.332856	0.434057	2776	
0.236090	0.077620	7436	
-0.823571	-0.144169	4699	
-0.108387	0.827637	3603	
0.253468	0.784496	9077	
0.582264	0.769551	925	
0.003825	0.407076	1721	
0.345717	-0.023060	7221	
0.482822	0.226293	2831	
-0.089528	0.810738	3453	
-0.344675	-0.496897	7599	
0.677580	0.110352	3680	
0.110657	-0.871326	4908	
0.915791	-0.315250	7691	
-0.821694	0.101318	5620	
0.375041	-0.218827	4935	
0.891519	-0.383842	8669	
0.335563	0.459934	6969	
-0.153707	0.231708	1637	
0.388010	0.514841	426	
0.532605	-0.274160	260	
0.737324	0.222595	880	
-0.543760	-0.019520	6292	
-0.525955	0.577881	653	
0.785939	-0.534050	2750	
-0.282616	0.125843	4814	
0.129631	-0.867610	5975	
-0.665238	-0.292434	831	
0.527886	0.549298	3959	
-0.473004	0.618367	4175	
0.761837	0.595347	4323	
-0.064788	0.622983	541	
0.192916	-0.373679	3285	
-0.725918	0.463674	4388	
0.603317	0.269238	1252	
-0.772778	0.294916	5427	
-0.431867	0.527002	3913	
-0.094204	-0.703855	3879	
-0.041863	-0.743165	5788	
0.496546	-0.143942	1211	
-0.289202	-0.360997	1477	
-0.096716	-0.943784	696	
-0.250967	0.473931	3809	
-0.577195	0.577026	365	
0.161505	-0.098105	2180	
-0.698059	-0.542139	5865	
0.167748	-0.696861	352	
-0.015011	-0.709480	4911	
0.172658	-0.397367	5232	
0.238021	0.140531	7349	
0.602581	0.758015	925	
0.213194	-0.372381	4004	
-0.689396	-0.068541	6884	
-0.299502	-0.425184	3157	
-0.143791	0.530352	3878	
0.816424	0.509660	8320	
-0.820972	-0.103368	2332	
-0.254207	-0.356809	2007	
-0.406154	0.714040	3834	
-0.853921	0.250612	8363	
-0.258199	0.036473	1308	
-0.559427	-0.089687	1750	
-0.229919	0.400354	1350	
-0.793140	-0.279182	6001	
-0.262238	0.731339	3223	
0.047113	-0.970169	5250	
-0.885748	0.023715	6081	
0.431635	-0.814527	7077	
-0.538588	0.685620	6126	
-0.189676	0.734065	2293	
0.551447	-0.008754	7097	
0.016014	-0.495396	8325	
-0.647567	-0.605587	5560	
0.600396	-0.472250	5029	
0.739860	0.185221	4002	
-0.834328	0.275463	7323	
-0.330172	0.094040	2537	
0.388496	0.530662	1187	
0.445299	0.508736	2428	
-0.210832	0.136460	4639	
-0.794976	-0.227355	1528	
-0.282619	0.438718	3134	
0.061851	-0.425573	3608	
0.637506	-0.344839	4658	
-0.402033	-0.469874	2515	
0.241210	-0.949096	7626	
0.954185	0.061574	4662	
0.211031	0.973827	3455	
0.809761	0.036320	2353	
0.368668	-0.867685	3839	
-0.346190	-0.803346	5462	
0.605099	0.553635	2417	
-0.279176	-0.432759	3186	
-0.152476	-0.856738	8059	
-0.448207	0.463259	1976	
-0.714690	0.525932	2815	
-0.479880	0.011942	8301	
-0.803761	0.255860	7782	
0.518525	-0.298713	684	
-0.422128	0.669552	1874	
-0.308039	0.216637	5156	
0.091048	-0.978237	5314	
0.694235	-0.204625	3043	
-0.802219	-0.321237	8597	
0.290789	-0.420238	2408	
0.137181	-0.710152	664	
-0.860424	0.002101	6708	
0.005799	0.766153	7164	
0.695098	-0.284668	3701	
0.429380	0.471357	2257	
0.673877	0.715670	3235	
0.215461	0.267600	5150	
0.042760	-0.438948	4190	
-0.018576	-0.198556	2083	
0.061031	-0.933989	8604	
0.818242	-0.413839	8038	
-0.223904	-0.050396	2983	
0.101856	0.309709	1824	
-0.520935	-0.247384	2208	
0.041879	0.794985	2945	
-0.810282	-0.186992	3985	
0.220667	-0.528116	5214	
0.313584	0.751991	3676	
-0.508508	0.237803	5143	
-0.576532	-0.472154	409	
-0.773962	0.283901	5427	
0.110696	-0.691082	4996	
0.505863	-0.311032	2913	
-0.792672	0.386989	6689	
0.658133	0.697157	1575	
-0.385606	-0.314205	7685	
-0.225032	0.142714	5430	
-0.694543	-0.470796	5945	
-0.324030	0.006148	5884	
-0.817313	-0.017443	2530	
-0.565359	-0.626709	6889	
0.578677	0.036874	2308	
0.436590	-0.001930	2656	
0.691262	-0.258475	3302	
-0.500515	-0.527548	1537	
0.442575	-0.534019	4527	
0.574460	-0.482602	4816	
0.664439	0.052352	2206	
-0.475490	0.708397	5993	
0.786620	-0.468980	8214	
0.875504	0.336996	1913	
-0.233675	0.167177	7745	
0.759722	-0.114473	1228	
0.135912	-0.030580	5276	
0.969229	-0.098486	3110	
-0.085156	-0.563994	3139	
0.194480	-0.902828	2503	
-0.220692	0.780014	3687	
-0.710687	0.431783	3076	
-0.387954	0.059510	1571	
0.546975	-0.257494	6703	
0.365544	-0.150835	851	
-0.360694	-0.071289	474	
-0.425059	-0.857826	8292	
0.614767	-0.473582	5029	
-0.562258	0.174471	3583	
0.706316	0.691245	5573	
0.581785	0.331583	1628	
-0.241948	0.091498	7720	
0.353745	-0.007345	7167	
-0.707357	0.031316	559	
0.383163	-0.220379	8847	
0.795116	0.098059	2666	
0.417469	-0.625737	934	
0.250389	-0.671912	842	
-0.698563	-0.100918	415	
0.855055	0.391748	1040	
0.726520	0.338984	6520	
0.155272	-0.853927	5971	
0.091674	-0.353201	777	
0.891586	0.355682	7684	
0.561860	-0.255687	1116	
-0.260349	0.604156	4274	
0.593541	-0.417069	3021	
-0.743126	0.403993	4315	
0.519622	0.818511	4713	
0.670791	0.718820	4547	
0.040247	0.816392	5061	
0.073843	-0.386473	1760	
0.505211	0.038494	4712	
-0.314207	0.606603	5163	
-0.284650	0.716168	3207	
0.138912	-0.017502	4253	
-0.312436	-0.190646	1067	
-0.159481	-0.161421	7288	
-0.084281	0.512630	3130	
-0.816110	0.012617	1910	
0.811878	0.081589	3131	
-0.379239	0.540868	2009	
-0.524813	0.030646	4465	
-0.905954	-0.191973	4473	
-0.157734	-0.473889	7286	
-0.911603	-0.049834	789	
0.292922	-0.620176	5164	
0.089649	0.456850	4202	
0.301720	0.013316	7453	
0.195910	-0.679311	6198	
0.975498	-0.046736	8708	
-0.232599	0.410294	1350	
0.124106	-0.467171	8387	
0.213765	-0.554588	1038	
0.914401	-0.295816	7691	
-0.194388	0.745696	2293	
-0.128583	-0.878613	1331	
0.393879	-0.626145	2494	
-0.709638	-0.187450	7709	
-0.752600	-0.579290	2117	
0.046938	-0.172654	1894	
0.174022	0.295065	1114	
-0.802950	-0.183385	2527	
0.026492	0.521486	5624	
-0.627342	-0.066292	1026	
0.126785	0.095797	5135	
0.714867	-0.302630	5697	
-0.730709	0.485965	4919	
0.599467	-0.716151	7425	
-0.233887	-0.817531	6524	
0.063460	-0.583934	5094	
0.290171	0.756027	3528	
-0.731553	-0.560085	5979	
0.052506	-0.074799	8061	
-0.232008	-0.631230	3006	
0.297669	0.589131	3257	
0.285404	0.711026	2470	
0.158974	0.612666	5547	
0.294665	-0.247389	8115	
-0.394523	-0.558622	3640	
-0.834937	0.192214	5587	
0.825016	0.504398	4218	
-0.842574	-0.366914	5801	
-0.572180	-0.446260	338	
-0.538009	-0.465192	4336	
0.315665	-0.827035	6896	
-0.275022	-0.145937	9052	
0.087555	0.081536	8619	
0.477241	-0.782920	8251	
0.306169	-0.653955	1428	
-0.417538	0.385257	2542	
-0.387082	0.391778	1834	
-0.351862	-0.248372	2680	
-0.443359	-0.849878	7536	
-0.343985	-0.783293	4193	
0.094646	-0.591292	6663	
-0.169819	-0.961427	7824	
-0.195950	-0.821441	5517	
-0.541963	0.595206	2956	
0.553626	-0.256322	5626	
0.317233	-0.382218	277	
-0.471543	-0.541978	2454	
-0.685861	0.102980	1283	
