time = 17.05	Re = 1	rotation = 2.71343
0.894328	0.178968	1255	
-0.374601	0.548993	2434	
-0.137899	-0.923663	5394	
0.084591	-0.263762	1957	
-0.059943	-0.811175	2243	
0.370273	-0.674078	2577	
-0.399227	-0.292035	749	
0.168809	-0.704370	841	
0.191168	-0.734660	3207	
-0.507145	0.379979	4771	
-0.472308	-0.579171	4675	
-0.074603	-0.738373	7418	
-0.084545	0.104799	1134	
-0.009540	-0.452345	4189	
-0.538683	0.507379	3709	
-0.715928	0.272355	5616	
0.063431	-0.325060	7182	
0.630592	-0.653885	333	
0.439093	0.835062	4788	
0.223948	-0.899424	6150	
-0.371934	0.468555	3419	
-0.586940	0.389690	3658	
0.281975	0.010988	1456	
0.224374	0.568187	4860	
0.604765	0.141508	7845	
0.153200	-0.447320	3183	
-0.578081	0.256658	8299	
0.243683	0.125224	526	
0.523456	-0.705474	1523	
-0.106324	0.026740	4362	
-0.114475	-0.022039	7278	
-0.325794	0.511107	6323	
0.185074	-0.144421	3113	
0.426989	-0.752547	5184	
-0.309278	-0.247280	6466	
-0.648948	-0.213545	2766	
0.861878	0.380493	1463	
0.117268	-0.318670	6954	
-0.311266	-0.809419	5490	
-0.802738	-0.083193	1310	
-0.552337	-0.457704	1538	
0.178712	-0.263027	3588	
-0.460334	-0.640357	2786	
0.930200	-0.130679	8257	
0.954649	0.120624	627	
0.151585	-0.430617	6481	
0.522317	0.290708	8515	
0.080483	0.418221	1583	
0.979914	0.059706	3411	
-0.580153	0.338022	1743	
0.080997	-0.314987	6952	
-0.075063	0.616437	2370	
-0.585660	0.271386	7987	
-0.472272	-0.074958	3708	
-0.818249	0.028676	3131	
-0.492653	-0.089444	5915	
0.422745	0.835983	638	
0.517799	0.395697	818	
-0.815011	0.028795	3131	
0.586837	-0.092161	8805	
-0.269153	-0.205280	3681	
0.716348	-0.411481	5592	
-0.554366	-0.629066	3557	
-0.693030	-0.461258	3033	
0.251003	0.931737	2355	
0.228728	0.347131	7617	
-0.257849	-0.127991	815	
0.467251	-0.038169	6025	
-0.322628	-0.750433	8573	
0.617000	0.207878	8786	
0.442535	0.485982	1188	
0.881260	0.080071	7076	
0.968917	0.014197	2809	
0.600597	-0.561412	7397	
-0.529136	-0.157793	1395	
0.967257	-0.084113	2381	
0.159583	-0.518032	3850	
0.193120	-0.124272	8245	
-0.234031	0.577669	291	
-0.134054	0.574491	1278	
-0.184737	-0.719360	5910	
-0.241247	-0.425278	5102	
0.594119	-0.509535	1031	
0.950641	-0.031567	3261	
0.268951	-0.146400	4532	
0.876409	0.116896	7059	
-0.644210	0.268182	2017	
0.051989	-0.745090	635	
