time = 20.95	Re = 1	rotation = 3.33414
0.907409	0.058388	1249	
0.160624	0.644419	2989	
-0.246309	-0.900856	8949	
-0.051230	0.219040	7305	
-0.360549	-0.728884	4262	
-0.000084	-0.769970	4289	
-0.020459	0.443994	7732	
-0.282393	-0.667031	1574	
-0.207374	-0.730375	1221	
0.038709	0.628022	589	
-0.709457	-0.221604	2469	
-0.468104	-0.575374	636	
-0.011292	-0.096483	8752	
-0.495551	0.281693	1370	
-0.165783	0.723542	4840	
-0.494112	0.596356	1855	
-0.122745	0.276469	8389	
0.519950	-0.747243	7166	
0.519944	0.787074	6976	
0.103863	-0.921228	5381	
0.261249	0.535971	431	
-0.186683	0.680371	2962	
-0.323854	0.076123	1900	
0.621362	0.065552	4844	
0.142677	-0.526230	2799	
-0.507020	-0.007890	1767	
-0.068857	0.617430	2557	
-0.341303	-0.073469	1506	
0.352031	-0.806725	8364	
0.121042	0.012131	7282	
0.184475	0.058019	5991	
0.298375	0.526524	1037	
-0.107419	0.081938	3585	
0.220418	-0.837876	6914	
0.158872	0.340876	2753	
-0.501025	0.453958	4343	
0.891194	0.301237	7443	
-0.154452	0.265145	6496	
-0.506774	-0.703019	6034	
-0.770620	0.232377	5152	
-0.715005	0.020861	2454	
-0.133191	0.204469	8767	
-0.692026	-0.371144	6763	
0.917689	-0.201549	2118	
0.958753	0.074972	5669	
-0.505105	0.055115	876	
0.263772	-0.496273	2249	
0.294620	-0.376569	7026	
0.980755	0.039466	641	
-0.128753	0.656095	6264	
-0.118206	0.263810	1625	
0.484852	0.390052	8742	
-0.100677	0.628896	5120	
0.414141	-0.272233	1056	
-0.761783	0.307140	7459	
0.419101	-0.273935	5915	
0.513834	0.783089	5324	
0.615511	-0.280554	1939	
-0.755779	0.314003	7459	
0.011767	-0.550286	755	
0.244723	0.256054	603	
0.545535	-0.629920	4163	
-0.722922	-0.418274	7517	
-0.799981	-0.203769	4206	
0.307042	0.914773	8488	
0.091821	-0.401134	439	
0.353965	0.035862	6612	
-0.378585	-0.158212	1640	
-0.575748	-0.577748	3454	
0.350073	-0.509089	1863	
0.665979	-0.082860	2671	
0.878395	-0.080569	8000	
0.968538	-0.020793	4551	
0.369466	-0.738906	6759	
0.182171	0.387258	4007	
0.963930	-0.115668	4279	
-0.490542	-0.243593	2051	
-0.130679	0.056746	7559	
0.361797	0.507443	2369	
0.472828	0.356028	6556	
-0.549251	-0.498693	6136	
-0.349325	0.412357	6420	
0.306458	-0.724739	5810	
0.946728	-0.088266	8287	
-0.177654	0.096304	2721	
0.879416	-0.047125	4298	
-0.278211	0.639536	2018	
-0.356404	-0.656270	2492	
0.274387	-0.733815	6661	
0.542617	0.799946	5577	
-0.024453	0.629006	3767	
0.199997	0.369852	3289	
-0.441736	-0.738733	6094	
0.137610	0.577811	6359	
0.145360	-0.813040	3340	
0.436392	0.522638	3596	
-0.589087	0.452453	2237	
-0.186577	0.724396	6016	
-0.172626	-0.462859	4191	
0.393653	-0.351816	830	
0.352352	-0.881164	8712	
0.113481	-0.534395	5134	
-0.091095	-0.810990	3443	
0.141552	0.206432	734	
0.324747	-0.818476	8149	
-0.689388	0.293832	3008	
-0.644628	0.373718	5912	
0.442906	0.080229	1421	
-0.067479	0.349085	5924	
0.360361	0.898740	5287	
0.370740	0.221647	1813	
-0.581714	0.393454	4634	
-0.443828	0.375541	1727	
-0.251609	-0.488531	4453	
0.583147	0.764903	7660	
0.603459	-0.566283	2331	
0.398706	0.139566	356	
-0.369162	-0.733943	4262	
-0.518275	-0.721563	7255	
-0.253971	0.016506	4849	
-0.417259	0.379733	1795	
-0.170050	0.449095	2153	
0.608896	-0.576618	3716	
0.050459	-0.776762	5385	
0.293685	-0.925920	1556	
-0.257748	-0.843827	6287	
0.890785	-0.245775	8996	
-0.744618	-0.454051	1331	
0.224281	-0.729517	3250	
-0.068076	-0.491971	427	
-0.536361	0.030122	5785	
0.356430	-0.809679	8364	
-0.631079	0.469288	2112	
-0.481392	-0.553089	588	
-0.428191	-0.765488	6896	
-0.302290	0.056066	4149	
0.538224	0.347174	445	
0.660447	0.088799	4821	
-0.198000	-0.026241	3174	
0.710741	-0.423026	929	
0.457309	-0.391306	2609	
0.441400	0.071275	5840	
-0.660342	-0.296084	4558	
0.181391	-0.572999	4345	
0.410439	-0.889237	6388	
0.834826	0.464987	267	
0.181941	0.980094	8716	
-0.704781	0.411218	930	
0.775840	-0.538383	7438	
0.722745	-0.503911	6184	
-0.816605	0.050846	8694	
-0.496891	0.324020	7796	
0.837681	-0.257811	262	
-0.174089	0.628348	1744	
-0.721367	-0.516362	6117	
0.127703	-0.418246	3232	
-0.004799	-0.841146	5401	
0.501258	0.318767	5478	
0.035903	-0.791757	8025	
-0.367054	0.294491	5582	
0.239470	-0.952937	7497	
-0.514417	-0.494993	4929	
0.369949	-0.773330	7187	
-0.559161	0.086511	6376	
-0.614759	0.438905	4001	
0.083162	-0.850679	3395	
-0.075484	-0.762731	581	
-0.756365	-0.023401	3478	
0.162006	0.585268	8920	
0.558325	0.808978	3623	
-0.126906	0.320904	4010	
0.498951	-0.256653	1649	
0.164713	0.110269	2084	
0.595296	-0.723657	8258	
0.835868	0.376482	4534	
-0.325325	-0.065399	2748	
-0.012004	0.326917	7859	
-0.515623	0.045542	3372	
-0.473008	-0.639734	2716	
0.635414	-0.535407	3871	
0.512599	0.265585	4560	
-0.770256	-0.264199	4692	
0.213965	-0.527946	2661	
0.092907	0.716397	4586	
0.191723	-0.800816	4322	
-0.718146	0.066477	2545	
0.468143	0.357409	6556	
-0.566022	-0.675559	5971	
0.344192	0.894432	8328	
0.294856	-0.383836	7968	
-0.178550	0.016300	6171	
0.733468	-0.412577	8274	
-0.348456	-0.026254	6611	
0.623447	-0.534226	4700	
0.772534	-0.354853	7646	
-0.370510	-0.356491	9073	
-0.149303	-0.362170	2292	
-0.691344	-0.249864	8508	
-0.182453	0.690197	3656	
-0.568827	-0.398543	3597	
-0.718481	0.290102	6061	
0.602650	0.183431	6683	
-0.638093	-0.566346	4025	
0.855226	0.327647	725	
0.499503	0.791385	5324	
-0.149828	0.076913	7525	
-0.765309	-0.041064	5964	
0.101304	0.234249	2621	
0.963107	0.146120	4477	
0.586505	0.058935	6036	
0.772443	-0.511292	8317	
-0.418306	-0.694216	3719	
-0.076265	-0.827277	312	
-0.383971	0.297452	413	
0.509109	0.313194	5514	
-0.237868	-0.308269	1760	
0.338661	-0.135912	1436	
-0.060985	-0.955404	258	
-0.510352	0.602839	1604	
-0.078333	-0.565795	3524	
0.631348	0.760394	3497	
0.392639	0.469963	607	
-0.205218	0.012312	8719	
0.307391	0.187979	7021	
-0.045920	0.684312	2645	
0.340111	0.274292	2907	
-0.783819	0.151198	2488	
-0.544664	0.549069	4663	
-0.718091	0.197292	7706	
-0.417053	0.554162	8779	
0.477225	0.808188	7206	
-0.777209	-0.119362	2828	
0.865339	0.092409	5733	
0.362149	0.057680	1936	
0.684983	0.671275	8344	
0.607902	0.124917	4574	
0.290755	0.590452	3750	
-0.705582	-0.183656	7634	
-0.206152	-0.818998	4505	
0.275467	0.929467	5309	
0.556255	0.810638	3623	
-0.672145	-0.465267	5273	
-0.444720	0.111968	6191	
-0.089705	0.427461	5455	
0.560066	0.393739	3432	
0.157827	-0.757498	1378	
0.138105	0.224743	8105	
0.370464	-0.084015	2803	
-0.242197	-0.199424	2368	
0.280927	-0.477448	7754	
0.605713	-0.552848	2784	
-0.697094	0.430911	7675	
0.201781	0.629397	3004	
-0.350509	0.409773	6420	
-0.499915	-0.776333	6967	
-0.546419	0.138612	4946	
-0.485598	-0.769700	6967	
-0.600624	-0.336989	2844	
0.134221	0.440873	6711	
0.340150	0.088854	2277	
-0.723499	0.088637	2859	
0.960885	0.173936	4489	
0.065462	0.468644	6676	
-0.391634	-0.287412	5332	
0.626364	-0.159395	8957	
0.958210	0.075285	5669	
0.062771	-0.769840	984	
0.777583	-0.440633	5612	
-0.656540	0.400463	4435	
-0.027710	0.697942	2792	
-0.391163	-0.864402	6629	
-0.082922	-0.160571	1876	
-0.111970	0.321808	4670	
0.708407	-0.422020	929	
0.150753	-0.512209	1385	
0.102460	-0.570717	774	
0.177122	0.226287	2996	
-0.688613	0.397650	8009	
-0.613671	-0.626833	4908	
0.917942	-0.178221	7067	
0.850101	-0.095021	1471	
0.618011	-0.176894	8229	
-0.734143	-0.339552	5525	
-0.097483	-0.913745	1204	
-0.085805	-0.063934	901	
-0.671385	-0.101309	5828	
0.587411	0.285502	314	
-0.309031	-0.697500	1924	
0.233731	0.583487	2793	
-0.099461	-0.370794	6299	
-0.689161	0.111882	2360	
-0.090138	-0.848851	511	
0.628482	0.734421	5235	
-0.266146	-0.876016	8673	
-0.248646	0.661343	2213	
-0.479017	0.529175	1323	
0.885335	0.058042	5003	
0.375578	-0.075612	2803	
-0.023317	0.199271	1599	
0.909071	-0.133897	965	
-0.718276	0.215927	7682	
-0.248288	-0.508662	6340	
0.032383	-0.552846	516	
-0.314287	-0.210144	1411	
-0.091901	-0.954086	4862	
0.817268	-0.275735	8444	
0.519128	-0.408720	2857	
0.034802	-0.975702	8018	
0.847825	0.017489	6584	
0.009578	-0.805442	5111	
0.559481	0.234498	5656	
-0.432781	-0.250641	1297	
-0.315072	0.640478	6005	
-0.121335	0.668006	6264	
0.290013	-0.388200	7968	
0.287491	-0.110424	7204	
0.185322	0.638404	3004	
-0.013787	-0.808944	5411	
0.632572	-0.260242	1877	
0.234926	0.293870	1759	
-0.526717	-0.718577	7255	
-0.578715	-0.457318	6020	
0.169677	0.315142	949	
-0.165252	-0.779559	3182	
0.271788	-0.819159	5350	
-0.785861	-0.394008	5511	
-0.141015	-0.127686	1676	
0.155431	-0.774950	3948	
-0.320852	0.612687	6233	
0.660324	0.734219	6059	
0.629431	-0.098441	283	
-0.769538	0.019603	6955	
-0.393543	0.009735	6220	
0.011962	-0.743935	3271	
0.016667	-0.845561	8440	
-0.305717	-0.095143	1525	
-0.212251	0.210313	6786	
-0.348638	-0.367301	6963	
0.511574	-0.431144	2046	
0.323772	-0.760211	7920	
0.386161	-0.447427	7715	
0.690448	-0.515276	5110	
0.346457	0.463963	757	
0.398302	0.227039	1839	
-0.103711	-0.075373	4938	
0.647095	-0.152273	4302	
-0.466710	-0.603304	2802	
0.138673	-0.342930	8815	
-0.780391	-0.253431	3527	
0.118915	0.017758	7282	
0.722312	-0.433774	6002	
-0.502864	0.529249	1691	
-0.216261	0.022609	6049	
-0.492789	-0.029476	1816	
-0.736474	-0.161140	1165	
0.071613	0.320490	4106	
-0.688611	-0.293682	8605	
0.612590	-0.126177	2445	
-0.413162	0.662960	1327	
-0.301676	-0.705663	1924	
0.535284	0.795437	6976	
0.078796	-0.904431	5381	
-0.477971	0.566701	3481	
-0.679550	-0.315278	4984	
0.086145	-0.901313	5261	
-0.101759	-0.146817	1894	
0.399052	-0.825196	5450	
-0.378943	-0.300656	6052	
0.964187	-0.162331	4251	
0.380645	0.234614	1813	
0.799636	-0.413580	2468	
0.946275	0.247015	4833	
-0.213080	0.697336	2994	
0.434600	-0.719989	6547	
0.575661	0.207173	6438	
0.002723	-0.501966	5707	
0.807549	-0.317952	6230	
0.581085	0.736564	4690	
0.389887	-0.905814	8600	
0.822232	-0.231083	6935	
-0.522497	-0.097664	7658	
-0.553326	-0.567485	3415	
-0.027517	0.601722	1304	
-0.492117	-0.619403	2950	
0.552723	0.406581	3474	
-0.715360	-0.189383	668	
-0.763486	0.083331	7118	
0.328187	0.552468	2965	
0.336611	0.293046	3621	
-0.808147	-0.326244	390	
0.930650	-0.102691	770	
-0.660150	0.455989	4732	
0.649369	0.746362	6059	
0.771492	-0.569952	628	
0.841662	-0.413139	1040	
-0.530494	-0.676811	4903	
0.286405	-0.387630	7968	
0.125743	0.465788	478	
0.897263	0.168740	7339	
0.167250	0.137737	3932	
-0.272207	0.702118	4325	
0.107374	0.334207	7040	
-0.627158	-0.626589	5436	
-0.714585	-0.389067	7510	
0.625577	-0.225255	1499	
0.669711	-0.643444	5701	
-0.024112	-0.545946	2723	
-0.339475	0.432912	7036	
0.632974	-0.241736	1628	
0.300431	-0.526603	2500	
-0.270895	-0.886356	8673	
0.719701	-0.400179	1177	
0.328138	-0.475967	8872	
-0.451201	0.610040	2309	
0.063055	-0.945337	665	
0.417402	0.082593	1356	
0.040013	-0.539516	995	
0.953272	-0.046489	8746	
0.533104	-0.610732	2953	
0.031562	0.302229	1926	
-0.574873	-0.513111	2906	
0.432350	-0.851070	9042	
0.403772	-0.330314	8861	
0.772845	0.526824	8947	
0.218870	0.668674	6269	
-0.543316	0.583482	1155	
-0.177347	0.084721	2133	
0.104331	0.332424	7102	
-0.478762	0.485299	3891	
-0.034186	-0.747810	4779	
0.980325	-0.000786	3241	
-0.059036	0.462299	1809	
-0.480421	0.317097	6991	
-0.199399	-0.353394	1782	
0.417016	-0.497648	8121	
0.283417	0.209829	5861	
0.464467	-0.816044	736	
-0.095676	0.620226	5120	
-0.603701	0.445696	1983	
0.432323	-0.669445	3410	
-0.668543	0.396382	8167	
0.028342	0.254979	7959	
0.008715	-0.951160	8976	
0.603827	-0.274904	1333	
0.656261	0.103712	5827	
-0.229242	-0.516009	5986	
0.845981	-0.295234	3332	
-0.555636	0.547581	2839	
-0.544358	0.518594	2736	
-0.814866	-0.311369	390	
0.263417	0.605486	3773	
-0.806564	0.202296	5013	
0.481888	-0.447113	2855	
-0.663705	-0.530726	5064	
-0.170529	-0.760410	4176	
0.179171	0.604719	8928	
0.622824	-0.608555	820	
-0.271060	0.584561	7073	
-0.688499	-0.012920	2198	
-0.690111	-0.406996	7864	
-0.501915	-0.567403	598	
-0.654939	-0.333082	4566	
0.120125	-0.790644	2313	
-0.302078	0.314307	5260	
-0.550006	-0.606024	2507	
-0.136452	0.642470	2553	
-0.121002	0.174711	4741	
0.780967	-0.412406	8732	
-0.133153	0.677574	6264	
0.474291	-0.636591	3359	
-0.402194	0.671088	1327	
0.744221	0.504363	8408	
0.306487	-0.519833	5130	
-0.171946	-0.908171	7425	
-0.013401	-0.889498	5408	
-0.006694	-0.384426	719	
0.282462	-0.354937	6898	
0.081298	0.431105	4444	
0.377240	-0.460142	6491	
-0.542140	-0.657904	4903	
-0.449510	0.377793	2116	
-0.478836	-0.775698	6443	
0.845742	-0.434697	8914	
-0.091657	-0.482242	277	
-0.201235	0.714662	3702	
-0.696148	-0.429976	7037	
0.858128	-0.109695	3280	
0.962583	-0.008647	8042	
-0.433525	0.058456	8100	
-0.300683	-0.037410	6207	
0.189712	0.136837	4212	
-0.768028	0.179992	1852	
0.196695	0.428841	3183	
0.687789	-0.596057	8110	
-0.572955	0.078967	7200	
0.850040	-0.469580	3933	
-0.192922	0.281206	7222	
-0.542946	0.246046	7971	
0.521345	-0.635662	2529	
0.025480	0.426755	2709	
0.073043	0.227504	5045	
-0.207180	-0.324585	2613	
0.245875	0.566679	308	
-0.410923	0.616828	2041	
0.302720	0.629027	6313	
0.906718	0.312980	4787	
0.312566	-0.499647	548	
-0.293979	-0.872057	8409	
0.025459	0.268857	7761	
-0.138970	0.652283	2615	
0.047344	-0.413319	703	
-0.119578	-0.169987	3705	
-0.555001	-0.036602	5835	
-0.214685	-0.480375	2011	
0.752669	-0.547042	7588	
-0.085861	-0.961448	3274	
0.160085	0.240404	2978	
0.502466	0.317744	5478	
0.602993	-0.092329	2756	
-0.235995	-0.940747	5244	
0.115192	-0.827354	3075	
-0.661968	-0.439085	5217	
0.595919	0.152789	3117	
0.369735	0.436546	6780	
0.592000	0.721207	272	
-0.708723	0.228978	7682	
0.866863	0.450917	3455	
-0.376650	-0.698793	3082	
-0.740205	0.140198	409	
0.938421	0.036485	7961	
0.217966	0.156710	6906	
0.320093	0.296811	3582	
0.242819	0.557688	308	
0.234199	-0.520853	3036	
-0.188877	0.650378	1698	
0.555765	0.093582	8894	
0.822633	-0.231612	6935	
0.404120	-0.730716	6839	
-0.261272	0.698380	3143	
-0.579424	0.485827	8506	
0.492509	-0.660303	5805	
-0.198282	-0.440722	3184	
0.732767	-0.567817	4474	
0.005396	0.300746	6849	
-0.174765	0.727182	4840	
0.496839	0.282505	3140	
0.893525	0.191260	7339	
0.807064	0.382742	5551	
-0.337111	-0.869652	8235	
0.073168	-0.955952	2750	
-0.737247	-0.024742	3478	
-0.313574	-0.050736	593	
-0.096565	0.458247	8162	
0.842796	0.305743	6635	
-0.408404	0.536444	5057	
0.653303	0.042908	1268	
-0.139774	0.112916	1241	
-0.496397	-0.020812	1136	
-0.083807	0.065081	6557	
0.077116	0.678089	1763	
-0.671908	0.137034	5085	
-0.027638	0.376272	5605	
0.446763	-0.018346	8480	
-0.439193	-0.643469	1742	
0.403685	-0.324956	8861	
-0.359034	-0.864446	6071	
-0.770877	0.225516	5152	
-0.062466	-0.097566	7119	
-0.222597	-0.523829	6348	
0.593073	-0.268624	1333	
-0.702831	0.268883	2987	
0.480987	-0.230924	2831	
0.432630	0.029353	6378	
-0.479214	-0.096042	3616	
-0.223387	0.604657	4696	
0.472397	0.828105	4612	
0.098718	-0.378098	383	
0.206810	0.665478	5201	
-0.372548	-0.862018	6071	
-0.116730	0.648625	6860	
0.205054	-0.399076	1330	
-0.570348	-0.659572	5593	
0.949278	0.155279	6385	
-0.231915	-0.879793	6997	
0.870158	0.140128	7851	
0.932223	0.156442	7887	
-0.715219	-0.307809	3724	
0.855501	0.086105	5019	
0.847435	-0.286313	330	
0.699195	0.641960	5928	
-0.321492	0.666014	5678	
0.535639	0.253430	4859	
-0.789072	-0.296414	342	
-0.027114	0.461391	2599	
0.486067	-0.842059	4660	
-0.751842	0.166666	1852	
-0.046145	-0.848650	4603	
0.464188	-0.393020	7312	
-0.557676	-0.046621	5835	
-0.437855	0.163072	711	
-0.546351	0.186500	5794	
0.555287	0.788139	6177	
0.814602	-0.348011	5999	
0.361128	-0.500730	2281	
-0.044415	-0.567572	1833	
0.895771	-0.025989	5791	
-0.313814	-0.208902	1411	
-0.519876	-0.623175	3198	
-0.730755	-0.268042	1087	
0.194720	-0.570214	5272	
0.464274	-0.304652	7678	
0.513219	0.359966	8496	
0.492770	-0.840595	4660	
-0.187167	0.183691	2319	
-0.782500	0.049038	6904	
-0.207110	-0.919850	489	
-0.078659	0.717938	3674	
-0.137084	0.447005	802	
0.901749	-0.128917	6537	
-0.550100	0.180836	5794	
-0.063423	-0.942779	258	
0.211113	-0.353693	2100	
-0.537102	-0.455529	4665	
-0.083954	-0.780344	618	
-0.007580	-0.507062	6719	
0.029980	-0.840262	8440	
-0.300070	-0.887219	8409	
0.551037	0.253578	4859	
0.746321	0.506278	8408	
-0.008275	0.154874	5818	
0.826754	-0.468089	1913	
0.535596	0.775257	8353	
-0.065504	-0.766881	7738	
-0.463235	0.565229	379	
-0.513867	0.321791	7383	
