time = 45.7	Re = 1	rotation = 7.27323
0.524832	-0.741771	6667	
-0.389362	0.545897	2615	
-0.745360	-0.563653	8804	
0.163573	0.200417	5146	
-0.264715	0.769477	7613	
-0.043380	0.767618	2409	
0.450262	0.164308	5668	
0.685644	0.274095	2919	
0.291800	0.700643	1029	
0.073301	0.622595	2879	
0.732172	-0.225634	7798	
0.681333	0.318913	5227	
-0.009527	-0.206265	4475	
-0.197365	0.411207	2599	
-0.205207	-0.708993	664	
0.374034	-0.661202	8962	
0.039815	0.328728	6952	
-0.308863	-0.854348	5959	
0.858515	0.392259	2587	
-0.540194	-0.753345	888	
0.637799	0.098237	8957	
-0.611574	-0.358449	6738	
-0.112298	0.339704	8760	
0.473466	-0.412470	4955	
-0.104609	0.523108	2980	
-0.445112	-0.226142	1929	
0.142295	0.600270	959	
-0.253674	0.106622	3971	
-0.692612	-0.541562	5462	
-0.125178	-0.172913	2963	
0.051971	-0.242771	8238	
0.587132	0.234371	3240	
0.026556	0.273293	1957	
-0.821689	-0.282977	4297	
0.405528	0.073196	4354	
-0.414714	0.485171	8413	
0.902413	-0.271124	554	
0.036319	0.338057	1015	
-0.713103	0.499119	7939	
0.801094	0.076417	5151	
0.024136	-0.696289	6509	
-0.090412	0.303047	2893	
0.541686	0.569337	5469	
0.607759	-0.715275	5783	
0.915932	-0.294485	2584	
-0.451899	0.251488	4697	
-0.217697	0.490576	756	
-0.533888	-0.003354	6590	
0.972620	-0.133235	3825	
-0.602456	0.341302	6783	
0.013513	0.324518	6954	
0.579915	0.275022	1268	
-0.126112	0.618984	343	
0.491534	-0.095948	5915	
0.772755	0.255897	8693	
0.490463	-0.092886	5915	
0.878134	0.328647	9065	
0.419599	-0.472259	9055	
0.788057	0.198115	1470	
-0.243225	0.494975	515	
0.250197	-0.016619	7842	
-0.821346	-0.143000	1882	
-0.058742	0.832603	3890	
0.300912	0.766139	3063	
0.589512	0.763749	3962	
0.120675	0.388009	2628	
0.295331	-0.168521	6578	
0.488548	0.046438	302	
-0.034793	0.814839	3834	
-0.412206	-0.420049	5739	
0.679103	0.072583	8359	
0.073079	-0.875266	5994	
0.915175	-0.318182	2810	
-0.828227	0.111323	8273	
0.301115	-0.326696	2376	
0.890168	-0.387753	3898	
0.405735	0.372410	3418	
-0.051519	0.269765	7230	
0.445684	0.443217	4927	
0.499585	-0.368361	3124	
0.731284	0.201461	4567	
-0.576905	0.099431	7346	
-0.482604	0.618703	5698	
0.779734	-0.543936	9070	
-0.203979	0.222018	3099	
0.091841	-0.872420	6287	
-0.660047	-0.245915	2323	
0.558200	0.501347	8610	
-0.423992	0.655763	2841	
0.764802	0.590928	4833	
0.031095	0.624972	3189	
0.081884	-0.412925	2677	
-0.711556	0.491889	5843	
0.597566	0.192311	3822	
-0.770372	0.323433	3379	
-0.366765	0.579583	6264	
-0.171816	-0.687358	6620	
-0.113417	-0.734799	2484	
0.476864	-0.273344	7035	
-0.370612	-0.247424	1355	
-0.113123	-0.941930	4611	
-0.150576	0.516723	1822	
-0.542998	0.613252	5427	
0.096185	-0.148038	7464	
-0.706888	-0.523951	6616	
0.090664	-0.711225	6514	
-0.094481	-0.702417	992	
0.060096	-0.429400	4412	
0.292753	0.025362	7825	
0.608834	0.752771	7823	
0.104144	-0.417115	2772	
-0.696313	-0.035160	2751	
-0.378544	-0.330305	8004	
-0.038129	0.548361	4278	
0.817937	0.506225	7887	
-0.820502	-0.102142	5013	
-0.343650	-0.251610	7617	
-0.360379	0.739192	7397	
-0.854593	0.261979	8621	
-0.204095	0.129877	8079	
-0.577297	0.011274	4059	
-0.123137	0.446446	6500	
-0.788967	-0.270013	6941	
-0.200952	0.751002	582	
0.037743	-0.970576	5238	
-0.888172	0.021518	6000	
0.409993	-0.825814	3452	
-0.509367	0.708773	6913	
-0.122154	0.748503	1259	
0.582002	-0.124415	8425	
-0.096746	-0.484744	6925	
-0.661015	-0.586140	4288	
0.567078	-0.521792	5616	
0.734800	0.165916	7941	
-0.834047	0.290653	8113	
-0.262321	0.215901	1485	
0.445811	0.463358	6787	
0.490576	0.439586	8637	
-0.129395	0.202472	7080	
-0.790382	-0.219717	1469	
-0.184595	0.491232	766	
-0.055082	-0.426006	4019	
0.617794	-0.405045	1860	
-0.456271	-0.385581	4932	
0.234644	-0.950743	1123	
0.954035	0.065837	5484	
0.212282	0.973533	3623	
0.813204	0.032279	7061	
0.351796	-0.874724	8738	
-0.379001	-0.787324	4878	
0.624009	0.519981	3528	
-0.362736	-0.343274	7286	
-0.191130	-0.848576	6034	
-0.383411	0.526780	6602	
-0.699612	0.549183	8967	
-0.489326	0.180075	829	
-0.804517	0.277110	5589	
0.478382	-0.390281	1792	
-0.371390	0.700606	1031	
-0.219652	0.308075	6007	
0.085323	-0.978749	3550	
0.698754	-0.256033	4953	
-0.799356	-0.313069	3406	
0.193264	-0.476605	913	
0.060899	-0.720759	2494	
-0.863361	0.001104	6229	
0.072749	0.762194	2890	
0.689410	-0.334409	551	
0.477178	0.389702	6683	
0.676627	0.712904	8119	
0.307396	0.160339	6612	
-0.073825	-0.434070	5118	
-0.107855	-0.176469	2083	
0.040459	-0.935094	8409	
0.812887	-0.428183	8823	
-0.222292	0.031121	997	
0.209439	0.253714	6692	
-0.519779	-0.111102	3522	
0.101219	0.789113	2050	
-0.806588	-0.183060	3034	
0.121607	-0.560516	3559	
0.360396	0.728402	2243	
-0.474149	0.343546	547	
-0.595797	-0.418644	7145	
-0.772417	0.312247	2332	
0.029090	-0.699164	5917	
0.460876	-0.401621	4955	
-0.786222	0.407841	2032	
0.664726	0.690356	8405	
-0.436212	-0.164764	6873	
-0.141711	0.213713	3996	
-0.701429	-0.445467	4848	
-0.275878	0.143368	1592	
-0.821392	-0.013872	8057	
-0.588715	-0.598225	4498	
0.605130	-0.052783	6469	
0.423433	-0.183088	4809	
0.688505	-0.310310	3874	
-0.535250	-0.470564	4582	
0.380066	-0.585461	5080	
0.536274	-0.534089	4366	
0.675787	0.009003	1628	
-0.439529	0.732289	4357	
0.778658	-0.485086	5951	
0.874250	0.336806	8954	
-0.145113	0.239317	6309	
0.770138	-0.139663	4356	
0.105532	-0.073699	4522	
0.969613	-0.097081	3933	
-0.186311	-0.535672	4485	
0.170547	-0.907679	7425	
-0.166280	0.793619	5091	
-0.695170	0.466328	6739	
-0.340825	0.212308	1566	
0.520388	-0.351899	2917	
0.296816	-0.272412	5743	
-0.347204	0.108243	624	
-0.436436	-0.851947	7342	
0.584007	-0.520726	6796	
-0.556221	0.277693	509	
0.707991	0.689369	7404	
0.584853	0.252577	426	
-0.171615	0.173397	8536	
0.308928	-0.161176	7261	
-0.722353	0.065065	831	
0.311317	-0.329375	2165	
0.795226	0.092694	3427	
0.359707	-0.663061	8962	
0.176033	-0.695871	4585	
-0.700645	-0.070867	5459	
0.854617	0.389650	2587	
0.723932	0.314163	6371	
0.115036	-0.860306	5183	
-0.024520	-0.363892	3941	
0.890879	0.355913	8042	
0.539386	-0.346868	2885	
-0.175860	0.635223	2033	
0.560450	-0.476165	6669	
-0.732116	0.434177	5215	
0.526849	0.813748	912	
0.673545	0.716076	994	
0.094230	0.811540	4229	
-0.043433	-0.390821	1782	
0.539656	-0.116782	7678	
-0.237350	0.642446	1519	
-0.222767	0.738434	582	
0.114789	-0.061364	2575	
-0.369823	-0.020470	763	
-0.229293	-0.088990	8501	
0.026200	0.518354	2012	
-0.821562	0.017836	7451	
0.812683	0.078877	5151	
-0.305303	0.589746	3436	
-0.547210	0.167523	1498	
-0.904223	-0.196125	7068	
-0.260409	-0.418539	5332	
-0.911909	-0.054943	1305	
0.215068	-0.652762	2270	
0.200338	0.416355	4129	
0.260755	-0.113329	6413	
0.117560	-0.697557	6436	
0.975766	-0.044788	5376	
-0.126421	0.455978	6676	
0.011357	-0.483202	1167	
0.117075	-0.583722	5162	
0.913904	-0.299138	2584	
-0.129810	0.759835	3181	
-0.162671	-0.872710	6113	
0.332226	-0.663194	8618	
-0.703894	-0.158731	5049	
-0.756782	-0.572514	8790	
-0.038356	-0.176113	1894	
0.273883	0.209193	2277	
-0.799199	-0.178310	3034	
0.135719	0.501993	2054	
-0.640316	-0.006735	2478	
0.165017	0.047918	3304	
0.708758	-0.345960	1603	
-0.716902	0.510910	7939	
0.584501	-0.728817	5783	
-0.275938	-0.803455	4087	
-0.038634	-0.585409	6340	
0.339160	0.733206	2243	
-0.737679	-0.548868	8423	
0.006858	-0.089654	8061	
-0.308657	-0.591649	3906	
0.369074	0.536994	369	
0.342953	0.681617	2905	
0.247017	0.578213	1335	
0.201342	-0.329901	6618	
-0.449791	-0.498700	313	
-0.838406	0.205100	5109	
0.826222	0.501587	4477	
-0.841527	-0.363789	6685	
-0.589995	-0.386629	6666	
-0.562884	-0.400951	5226	
0.282281	-0.839198	6030	
-0.320724	0.001240	1286	
0.119578	0.046959	5311	
0.455330	-0.796142	6456	
0.235520	-0.683858	4121	
-0.345279	0.462654	5143	
-0.307709	0.465883	5663	
-0.410355	-0.072120	4353	
-0.454192	-0.843983	7342	
-0.381059	-0.764449	4025	
-0.005457	-0.598441	323	
-0.177340	-0.960053	6162	
-0.240407	-0.808797	4107	
-0.502936	0.632006	5592	
0.528969	-0.349418	2885	
0.223366	-0.448715	4758	
-0.511915	-0.484328	4625	
-0.701689	0.152067	5819	
-0.397861	-0.219053	2339	
-0.316265	-0.008132	7203	
-0.377959	0.553998	2615	
-0.525123	0.618995	5597	
0.606906	-0.288620	3422	
0.428452	0.042573	3501	
-0.863463	0.240684	8356	
0.758850	0.068873	3936	
0.252231	-0.049207	5583	
-0.248655	0.757321	1143	
-0.814467	-0.292636	4297	
-0.519739	0.709569	6689	
-0.027220	-0.074310	941	
-0.433841	0.660627	3947	
-0.694571	-0.130392	5247	
0.739186	0.654551	7201	
0.166588	-0.572498	4055	
0.758460	-0.192467	2111	
-0.502957	0.031375	8141	
0.291342	0.683339	1193	
-0.833791	0.194058	4271	
-0.218951	-0.017413	5032	
0.281216	0.220159	2782	
0.528783	-0.231720	2308	
0.239383	-0.569272	3255	
-0.822852	0.150761	2720	
-0.351725	0.422168	1778	
-0.595150	-0.610674	6524	
0.468870	-0.384655	1792	
0.537348	0.053324	4203	
-0.013501	-0.088851	8661	
0.534091	-0.370168	3887	
0.499521	0.578210	6693	
0.326338	-0.007543	1285	
0.302892	0.760708	3063	
-0.124738	-0.148620	2916	
-0.705522	-0.441397	4848	
-0.355025	-0.605523	3473	
-0.188129	0.160638	5772	
-0.536486	-0.072761	4263	
0.761559	-0.146940	880	
0.245771	0.204884	1662	
0.772626	-0.013948	6409	
-0.210627	-0.535282	4536	
0.452668	-0.627424	1963	
0.278729	0.715085	2318	
0.800759	0.527466	3781	
-0.692720	-0.587431	5347	
-0.159818	-0.700318	465	
0.771420	0.030314	5206	
-0.703249	-0.570858	5645	
-0.050872	-0.159707	827	
-0.369429	-0.837782	8604	
-0.003723	-0.481810	1167	
0.906257	-0.367150	1700	
0.437591	-0.246354	1806	
-0.051182	-0.893679	6923	
0.977142	0.046006	4218	
-0.352498	-0.631776	6020	
-0.828498	-0.161478	2629	
0.559249	-0.318518	6823	
0.566446	0.072589	4029	
-0.360084	-0.780387	4607	
0.901216	0.264674	1371	
0.272376	-0.947605	3274	
-0.434278	-0.725521	4652	
0.394792	-0.367086	2230	
0.245859	0.753351	3197	
0.443921	0.411360	6438	
0.185413	0.769029	2465	
-0.274950	0.629610	3166	
0.683298	-0.326171	551	
0.693833	-0.338043	531	
0.118053	0.632029	2965	
0.523127	-0.164688	2168	
-0.375370	0.786306	7307	
0.653624	-0.669753	1070	
0.752286	-0.271856	2158	
0.718444	0.679867	3217	
0.477084	-0.831124	353	
0.402701	-0.844751	665	
-0.632035	0.587055	4125	
-0.421962	-0.186019	2571	
-0.289961	0.399738	1620	
0.648247	-0.643280	7474	
-0.070511	-0.218791	7550	
0.005073	-0.746073	2798	
0.303611	0.065457	5868	
-0.781309	0.427038	5738	
0.230138	0.779650	2949	
0.305655	-0.532960	2913	
0.047575	-0.925413	8409	
-0.160867	0.521658	1736	
-0.405418	-0.306786	8242	
0.525332	-0.383569	3950	
-0.493929	-0.327958	243	
-0.797017	-0.474240	1382	
-0.796960	-0.182199	3034	
-0.335376	0.434744	2800	
0.133405	-0.730410	1260	
-0.408193	-0.854953	5927	
-0.424684	-0.146037	8479	
-0.067573	0.531955	1884	
0.826732	-0.476946	3489	
-0.782432	0.227548	1309	
0.200273	0.221857	1598	
0.534173	0.557341	5252	
0.025049	-0.953822	8055	
-0.405089	0.229703	7025	
0.935486	-0.062212	1040	
-0.738854	0.009867	3112	
0.672784	-0.420604	3359	
-0.198772	0.213856	6390	
0.307799	0.087485	982	
-0.570827	0.351416	5628	
0.270737	0.697085	1193	
0.962804	-0.185359	3678	
0.030960	0.458946	6854	
-0.423925	0.283253	8635	
0.352639	0.226032	6128	
0.043067	-0.606181	8915	
0.244163	-0.033365	6805	
-0.090016	-0.934002	3839	
0.035904	0.620310	3189	
-0.031935	-0.716778	1128	
-0.644090	0.468496	3576	
0.470179	-0.590573	3701	
0.148988	0.074909	2881	
-0.425426	-0.850628	2760	
0.113777	-0.588936	6323	
0.490299	0.438662	8637	
-0.341571	0.463613	5143	
0.019475	-0.890943	6791	
0.459325	-0.609936	5687	
-0.002815	-0.724638	1340	
-0.368767	0.790161	7307	
-0.237006	0.618113	4754	
0.636543	0.520433	3528	
0.025967	-0.602237	297	
-0.361066	0.769752	9025	
-0.009712	0.778975	3356	
0.161120	0.609366	3108	
-0.576063	-0.644344	5489	
-0.209846	0.592029	4994	
-0.334758	-0.581741	3924	
0.349527	0.720118	2243	
0.584276	0.487357	2470	
0.739430	-0.186104	4002	
-0.516476	0.612743	5597	
-0.393749	0.180779	3016	
-0.108972	0.811283	3141	
-0.452174	0.485026	4762	
-0.084575	0.291862	1926	
-0.267550	-0.833987	5971	
-0.712977	-0.088119	5459	
-0.622297	0.487250	1227	
0.465599	-0.620699	5697	
0.777046	-0.457740	5416	
-0.540557	-0.255572	8088	
-0.753187	-0.536499	8645	
-0.829962	-0.326458	6461	
0.281249	-0.276704	7973	
-0.075136	0.398059	2678	
0.546594	-0.000843	4537	
-0.492547	0.317295	9031	
-0.544041	0.658756	5690	
-0.260029	-0.428483	5332	
-0.911125	-0.082044	9061	
0.523213	-0.792587	4520	
0.472253	-0.273092	7035	
-0.182441	-0.714255	332	
0.128274	0.807554	3720	
-0.172114	-0.842298	6070	
0.890400	-0.366387	2606	
0.141181	-0.369955	719	
-0.199707	0.042303	799	
0.074167	-0.212591	4684	
0.781776	-0.140687	8168	
0.010714	0.471413	5848	
-0.121903	-0.898293	5639	
0.508683	-0.281744	6396	
0.681987	-0.690789	8600	
0.306419	0.173403	1114	
-0.132784	-0.482964	1891	
-0.826106	0.048272	6485	
0.376316	-0.270471	2836	
0.087929	-0.131220	1630	
0.140953	-0.358635	8115	
0.407264	0.470627	5845	
-0.146390	-0.709392	465	
-0.695325	0.230944	9023	
0.957339	-0.071041	6922	
-0.610924	0.159556	2201	
-0.836335	-0.386650	2588	
0.183974	0.134119	3997	
-0.583811	0.363359	8460	
-0.080847	0.405094	1829	
-0.052925	-0.082741	901	
0.600668	-0.137844	9047	
0.350823	0.399900	2695	
0.180698	-0.910252	7425	
-0.392821	-0.881561	8343	
0.173933	0.067508	8986	
0.484021	-0.385525	2500	
-0.373252	-0.427686	3438	
-0.488185	-0.838069	870	
-0.814179	0.229936	3985	
0.385188	0.694429	6373	
0.512786	-0.371571	2917	
0.317506	-0.485804	6751	
0.914633	0.193041	7067	
0.118188	-0.705582	6934	
0.942854	0.257158	5573	
0.010344	0.793867	3097	
0.427052	-0.599921	4839	
0.769246	-0.539214	8852	
0.131580	-0.071763	5757	
0.336401	-0.312299	1494	
0.519521	0.341968	4574	
-0.466841	0.348736	547	
-0.696530	0.158451	4634	
-0.480117	-0.294910	8893	
-0.428528	-0.729647	5064	
-0.839820	-0.050938	6959	
-0.106768	-0.730719	842	
0.069213	-0.723833	934	
-0.828724	0.044563	6485	
0.247019	-0.423891	2644	
0.116415	-0.917063	6997	
0.183753	0.239985	6003	
-0.122898	-0.733429	2484	
0.048592	-0.565269	4277	
0.671342	-0.620479	5450	
0.642508	-0.622396	8364	
-0.805438	-0.471901	1800	
-0.300903	-0.910196	275	
0.461680	-0.566993	2993	
-0.210617	0.027837	1655	
0.012330	0.459051	5848	
0.608888	-0.659053	7324	
-0.562246	0.366819	8093	
0.658074	0.137784	2490	
-0.142861	0.254458	7981	
-0.526490	-0.093380	1991	
0.138376	0.150918	951	
-0.673802	0.249125	415	
-0.637068	-0.222418	1657	
0.262102	0.273763	7922	
-0.485603	-0.063391	2151	
0.278932	0.727479	2318	
-0.272501	0.317035	1689	
-0.802199	-0.483561	7888	
0.801942	0.055629	6055	
0.003125	-0.121923	4914	
-0.424139	0.410581	4518	
-0.180997	-0.554113	6779	
0.187863	-0.697674	4016	
-0.313139	0.287307	6728	
-0.470560	-0.082323	8446	
-0.410237	-0.265764	3616	
-0.248323	0.583654	3767	
0.786332	0.539170	8291	
0.405659	-0.184574	3015	
-0.724259	0.128404	5920	
-0.795658	-0.499590	7888	
-0.477657	0.467059	491	
-0.505842	0.160844	1998	
-0.708816	0.513612	7939	
0.938899	-0.211601	7438	
-0.846990	-0.336857	6461	
0.296883	-0.828353	6030	
0.869211	-0.373766	3262	
0.647429	0.437116	2372	
-0.019390	-0.856886	6188	
0.009253	-0.889474	6698	
0.922158	0.227972	8280	
-0.174571	-0.707732	332	
0.355780	-0.480755	6703	
-0.009217	0.841690	5821	
0.108174	0.445414	6210	
0.251585	-0.938996	1095	
0.624248	-0.439418	2274	
-0.834383	0.207104	5109	
-0.334915	0.427922	1386	
0.609605	0.026557	6487	
-0.442981	0.145164	6549	
-0.282598	-0.405443	5696	
0.787443	0.556394	8291	
-0.168520	-0.862877	6113	
-0.446262	-0.382719	4167	
-0.539392	0.294979	545	
0.302780	-0.841325	6030	
-0.439938	-0.031992	4370	
-0.055679	0.809751	2087	
0.677398	0.390248	2526	
-0.442544	-0.400029	5969	
-0.316195	-0.303741	3213	
0.568569	0.299621	6012	
0.278087	-0.933678	3274	
-0.059137	0.342413	6432	
0.793132	0.015524	6892	
-0.663985	-0.669657	5377	
-0.499311	-0.521789	4558	
0.100551	0.442736	6210	
0.372251	-0.829101	392	
-0.192624	-0.457390	1012	
-0.537716	-0.777038	696	
0.454582	0.057010	5054	
0.566175	-0.443669	6203	
-0.168939	0.766407	3683	
0.507354	0.191356	5558	
-0.814475	0.246353	4886	
-0.764515	-0.541851	8423	
0.556797	-0.317578	6823	
0.796436	-0.429338	2029	
0.063034	-0.165242	2705	
0.483814	-0.816188	497	
0.869901	0.363964	8378	
0.019803	0.768649	1923	
