time = 19.65	Re = 1	rotation = 3.12724
0.906079	0.070228	4768	
-0.067521	0.665602	280	
-0.196797	-0.913633	2588	
-0.247131	0.056497	6296	
-0.242272	-0.783819	1373	
0.169798	-0.751365	6694	
-0.297791	0.325119	5117	
-0.100201	-0.726604	3968	
-0.036928	-0.763283	972	
-0.206268	0.594557	8496	
-0.693456	-0.306805	4095	
-0.343505	-0.680338	1065	
0.099885	-0.037003	5957	
-0.470159	-0.082722	6875	
-0.340929	0.655069	6135	
-0.591167	0.473595	1923	
-0.318516	0.033466	6322	
0.571304	-0.706105	8613	
0.491113	0.806905	7514	
0.162912	-0.912619	8157	
0.011542	0.607897	3117	
-0.375602	0.589725	4091	
-0.160598	-0.246894	7826	
0.599000	0.231838	3929	
0.382147	-0.370631	3105	
-0.469510	-0.317623	1727	
-0.306954	0.534944	541	
-0.101572	-0.326536	4165	
0.434184	-0.763560	5436	
0.046620	0.092036	7051	
0.020598	0.156187	7477	
0.059685	0.617464	5925	
-0.154287	-0.041982	1443	
0.319788	-0.804084	5023	
-0.139844	0.349452	3980	
-0.579557	0.241232	6977	
0.889500	0.308335	4416	
-0.326735	-0.013665	3992	
-0.441680	-0.753194	6996	
-0.773530	0.158071	8026	
-0.702854	-0.080787	1109	
-0.283284	-0.035241	1673	
-0.666116	-0.447520	3771	
0.918891	-0.189786	665	
0.958497	0.077391	8351	
-0.468638	-0.263538	1076	
0.455187	-0.276859	2872	
0.429417	-0.034771	5456	
0.980672	0.040149	1556	
-0.341057	0.568608	2931	
-0.310088	0.025800	6322	
0.341272	0.574449	8941	
-0.328775	0.539019	599	
0.371696	0.332616	5915	
-0.771943	0.232333	5412	
0.372049	0.325978	1056	
0.481299	0.805345	7514	
0.617386	-0.085643	5119	
-0.766879	0.236274	5412	
0.278502	-0.470936	3338	
-0.044292	0.349566	3838	
0.619523	-0.542756	3770	
-0.702514	-0.470815	4699	
-0.793120	-0.244012	5620	
0.281664	0.923193	8042	
0.343128	-0.215842	2744	
0.127868	0.325650	2639	
-0.135690	-0.416953	8479	
-0.511230	-0.653900	7459	
0.503637	-0.291482	5199	
0.649360	0.060555	4695	
0.877333	-0.056945	6761	
0.968435	-0.018536	7497	
0.478126	-0.667766	3666	
-0.117966	0.414429	1813	
0.964053	-0.112618	5358	
-0.362720	-0.500256	7186	
-0.138013	-0.064453	5758	
0.148842	0.627861	426	
0.316549	0.558781	8957	
-0.461245	-0.614550	6061	
-0.471600	0.099255	3964	
0.442075	-0.643979	6408	
0.946742	-0.082387	4123	
-0.206484	-0.097112	7945	
0.877913	-0.024585	6690	
-0.451989	0.514917	5859	
-0.200625	-0.731689	3990	
0.416143	-0.657872	3544	
0.526223	0.811448	3402	
-0.264719	0.568566	8880	
-0.099756	0.411821	1871	
-0.362718	-0.786917	3468	
-0.123679	0.584902	5233	
0.274723	-0.777772	4627	
0.276576	0.650668	2145	
-0.643633	0.297292	3944	
-0.356536	0.652835	1093	
0.118933	-0.484046	1297	
0.445732	0.041105	2165	
0.390129	-0.864802	7416	
0.361024	-0.396546	3882	
0.048342	-0.816210	4692	
-0.115483	0.214972	7293	
0.408720	-0.778185	5083	
-0.698544	0.167713	2336	
-0.672117	0.228606	2589	
0.289364	0.440068	3601	
-0.315814	0.167790	6222	
0.338743	0.907409	8287	
0.117865	0.444967	6874	
-0.621590	0.203910	4994	
-0.498466	0.048248	2682	
0.017517	-0.560334	2617	
0.566544	0.778168	404	
0.663413	-0.472769	3833	
0.173915	0.428333	6452	
-0.257075	-0.787576	6889	
-0.464307	-0.762980	8889	
-0.116283	-0.172021	2636	
-0.484278	0.040390	2475	
-0.397380	0.235130	6501	
0.666566	-0.490233	4368	
0.213752	-0.748015	4803	
0.316039	-0.918465	1361	
-0.172267	-0.867397	5004	
0.893368	-0.227258	3722	
-0.728389	-0.491446	8281	
0.382267	-0.655256	1030	
0.219274	-0.445456	8325	
-0.503725	-0.239968	4702	
0.435620	-0.768024	5436	
-0.678681	0.348921	527	
-0.359356	-0.665235	1414	
-0.355856	-0.806432	5560	
-0.147193	-0.214833	8349	
0.442873	0.530457	1939	
0.642167	0.220030	8367	
-0.060144	-0.147542	7106	
0.737889	-0.337062	2955	
0.519281	-0.092721	5609	
0.288459	0.436786	3974	
-0.631294	-0.404762	4954	
0.402306	-0.428591	1302	
0.425361	-0.882106	3510	
0.831147	0.473059	3262	
0.179138	0.980679	3335	
-0.731593	0.318702	2956	
0.790214	-0.514041	8929	
0.751149	-0.446459	6287	
-0.812547	0.003865	4432	
-0.504442	-0.002263	2416	
0.842096	-0.219260	6938	
-0.384341	0.515554	2935	
-0.701915	-0.551731	7059	
0.368007	-0.214209	4412	
0.118205	-0.833298	4498	
0.374833	0.533471	1457	
0.190829	-0.769159	7033	
-0.370440	-0.206414	8195	
0.253485	-0.949284	7212	
-0.403575	-0.624372	7682	
0.463197	-0.717773	4087	
-0.526345	-0.164189	6354	
-0.660983	0.295238	5257	
0.195576	-0.831867	8059	
0.096766	-0.762035	7740	
-0.747340	-0.096587	4365	
-0.092950	0.605300	5656	
0.550297	0.814764	4218	
-0.339847	0.079722	2938	
0.459204	0.114948	2128	
-0.038247	0.170798	2795	
0.627953	-0.693753	5323	
0.830980	0.391904	8823	
-0.088871	-0.300789	1588	
-0.273127	0.189982	6156	
-0.480475	-0.255715	1747	
-0.370673	-0.718998	1776	
0.686128	-0.444288	3889	
0.405559	0.499866	1405	
-0.760085	-0.313001	4178	
0.427667	-0.345602	3810	
-0.105691	0.716910	4557	
0.319866	-0.756946	2182	
-0.707094	-0.036637	2351	
0.307296	0.559819	8386	
-0.517285	-0.720948	3331	
0.315298	0.905462	8746	
0.433710	-0.050099	8847	
-0.106274	-0.111548	859	
0.756360	-0.337668	3449	
-0.125276	-0.313382	3682	
0.677635	-0.436517	2088	
0.786398	-0.291936	312	
-0.125759	-0.529452	5539	
0.150509	-0.362592	3579	
-0.671523	-0.343633	552	
-0.368531	0.604758	6721	
-0.491326	-0.543776	1139	
-0.727301	0.185280	4290	
0.569676	0.355598	2762	
-0.597896	-0.622365	8597	
0.851641	0.341371	6656	
0.465441	0.813685	2118	
-0.172501	-0.074519	927	
-0.756873	-0.108174	4365	
-0.157797	0.201344	4916	
0.962956	0.147235	6388	
0.559924	0.260086	546	
0.789621	-0.478892	8949	
-0.309341	-0.759335	1469	
0.053398	-0.830300	4692	
-0.376101	-0.206787	5260	
0.391125	0.527284	613	
