time = 18.8	Re = 1	rotation = 2.99196
0.900488	0.116310	5423	
-0.190697	0.677923	4046	
-0.198251	-0.914312	3261	
-0.235389	-0.122781	7761	
-0.229791	-0.791200	2530	
0.252469	-0.745764	1762	
-0.412023	0.162944	1938	
-0.047378	-0.754169	1983	
0.014355	-0.784345	4355	
-0.354608	0.547047	1152	
-0.630401	-0.387795	4200	
-0.309202	-0.689529	4139	
0.100010	0.055219	4571	
-0.365137	-0.273201	2599	
-0.443205	0.603708	5227	
-0.658141	0.378529	6693	
-0.281684	-0.164568	4084	
0.606630	-0.677236	1382	
0.491588	0.805623	5885	
0.181743	-0.911400	7849	
-0.137756	0.643192	613	
-0.486240	0.514931	6653	
0.044764	-0.263819	4910	
0.494648	0.356071	1303	
0.488988	-0.218819	2594	
-0.259244	-0.427141	3394	
-0.443815	0.445933	4574	
0.143880	-0.295855	3682	
0.482508	-0.737292	4183	
-0.010892	0.097769	730	
-0.072391	0.115594	5329	
-0.068392	0.665717	1252	
-0.106182	-0.152068	4623	
0.371073	-0.787221	4079	
-0.304965	0.223539	5905	
-0.621096	0.084060	1013	
0.879746	0.332680	489	
-0.256648	-0.212393	8528	
-0.434247	-0.753189	5882	
-0.786326	0.054962	2715	
-0.665173	-0.209153	5201	
-0.203810	-0.222550	5344	
-0.612337	-0.492133	1031	
0.924986	-0.156865	504	
0.956519	0.097397	4285	
-0.262956	-0.400717	771	
0.522771	-0.104413	3338	
0.389814	0.168243	2772	
0.980178	0.049950	3670	
-0.464215	0.488647	5601	
-0.269156	-0.170571	4017	
0.254841	0.598844	3887	
-0.459358	0.449255	7084	
-0.002894	0.496815	5915	
-0.793746	0.137696	2508	
0.001335	0.496596	1056	
0.481597	0.803983	8417	
0.612607	0.078764	432	
-0.789562	0.140173	2508	
0.426085	-0.360496	2617	
-0.240621	0.255676	2232	
0.674796	-0.474684	9078	
-0.664788	-0.505921	7627	
-0.761299	-0.313409	1633	
0.284422	0.922511	5855	
0.404695	-0.027383	1831	
-0.131667	0.311271	2178	
0.147874	-0.461499	301	
-0.483928	-0.660810	7649	
0.567716	-0.129085	7602	
0.604166	0.209193	8366	
0.878373	0.005367	6113	
0.968549	-0.001663	5578	
0.546130	-0.618326	5452	
-0.309105	0.317719	1356	
0.965747	-0.096663	7595	
-0.224398	-0.537884	8871	
-0.082532	-0.154828	2459	
0.058881	0.675714	2857	
0.216989	0.590329	2885	
-0.412685	-0.626049	4365	
-0.467115	-0.097232	1168	
0.524629	-0.585973	2828	
0.948572	-0.055638	6178	
-0.106427	-0.238023	2016	
0.876493	0.037795	6775	
-0.552044	0.414524	3429	
-0.168845	-0.749697	3873	
0.501183	-0.603824	5661	
0.526874	0.810609	1050	
-0.406972	0.498646	6012	
-0.296574	0.320121	8262	
-0.358183	-0.787194	7939	
-0.289647	0.560162	817	
0.341061	-0.760434	3034	
0.223462	0.671636	372	
-0.688411	0.168904	4077	
-0.456192	0.599558	5797	
0.313521	-0.418415	3157	
0.361321	0.239760	5753	
0.409709	-0.856523	8279	
0.478044	-0.253046	2357	
0.092673	-0.825767	4706	
-0.221194	0.080526	7348	
0.456648	-0.754631	4297	
-0.715501	0.036435	351	
-0.702273	0.096343	4995	
0.079336	0.524146	8032	
-0.357872	-0.024609	1015	
0.341484	0.906403	1002	
-0.148146	0.495090	3300	
-0.650343	0.051969	2935	
-0.470362	-0.145894	478	
0.204217	-0.574506	9027	
0.566005	0.777879	7691	
0.713554	-0.394849	6551	
-0.104742	0.515929	6625	
-0.246654	-0.793499	3500	
-0.459457	-0.762461	5494	
-0.002184	-0.199355	4555	
-0.451156	-0.156162	462	
-0.459017	0.049670	6169	
0.715001	-0.418140	7351	
0.297055	-0.734642	3526	
0.325749	-0.915432	4320	
-0.168356	-0.871463	1237	
0.902717	-0.186191	8952	
-0.701132	-0.518906	7307	
0.475633	-0.601239	5676	
0.382628	-0.334827	7462	
-0.336040	-0.380478	2416	
0.482151	-0.742799	4183	
-0.723709	0.242939	7164	
-0.320655	-0.674806	967	
-0.353991	-0.806178	7939	
0.015497	-0.242799	6806	
0.346414	0.556258	7074	
0.560212	0.337933	4753	
0.028634	-0.140357	7559	
0.772268	-0.248532	2182	
0.512621	0.096147	2947	
0.074272	0.523507	8032	
-0.554656	-0.464853	1424	
0.513379	-0.296170	4559	
0.433301	-0.878436	4280	
0.822895	0.485798	862	
0.179658	0.980717	2090	
-0.765882	0.223987	3237	
0.806788	-0.487780	7381	
0.782876	-0.388750	6817	
-0.805170	-0.087917	3736	
-0.451862	-0.194289	264	
0.856304	-0.153021	4908	
-0.502110	0.414041	8481	
-0.680055	-0.570120	5262	
0.425091	-0.024729	4181	
0.162733	-0.835916	7803	
0.265336	0.561827	3124	
0.265218	-0.761520	1762	
-0.124423	-0.383874	1566	
0.258558	-0.948164	3052	
-0.351692	-0.635945	6670	
0.520424	-0.681370	3799	
-0.401168	-0.325807	5610	
-0.703059	0.171731	4930	
0.243158	-0.827243	6936	
0.170476	-0.769252	6111	
-0.716522	-0.207074	933	
-0.251909	0.598624	1973	
0.550786	0.814217	8600	
-0.329783	-0.120878	6222	
0.330135	0.301991	5121	
-0.134190	0.083828	5441	
0.652296	-0.671451	3782	
0.814794	0.419778	1204	
0.130308	-0.259026	488	
-0.333539	0.006068	7182	
-0.288492	-0.394075	522	
-0.351204	-0.722933	3576	
0.732147	-0.364943	7864	
0.277035	0.533638	1685	
-0.720108	-0.376782	365	
0.518862	-0.188310	5613	
-0.203212	0.722109	7681	
0.389520	-0.732131	1521	
-0.679540	-0.168102	5918	
0.207336	0.592969	1606	
-0.507511	-0.722459	8150	
0.318418	0.904469	1058	
0.403049	0.152435	3594	
-0.033544	-0.158185	4041	
0.787758	-0.256128	2182	
0.123647	-0.294522	6651	
0.725656	-0.352541	7547	
0.811164	-0.213127	4025	
0.052652	-0.605856	4740	
0.317056	-0.237630	395	
-0.602310	-0.417808	3272	
-0.477816	0.535414	6673	
-0.415342	-0.567145	2213	
-0.746176	0.066688	635	
0.450244	0.438119	4771	
-0.573528	-0.633424	6246	
0.836217	0.372866	5028	
0.466202	0.812172	8239	
-0.101467	-0.192451	2701	
-0.726405	-0.213642	1222	
-0.246832	0.050023	1035	
0.960772	0.160217	5472	
0.428971	0.382063	724	
0.810262	-0.443322	7408	
-0.296426	-0.763887	4227	
0.093051	-0.838307	8634	
-0.132286	-0.383785	1484	
0.280191	0.555572	2500	
0.263505	-0.301518	1043	
-0.065494	0.336938	656	
-0.023039	-0.957998	7437	
-0.664872	0.400891	5480	
0.357253	-0.475231	7926	
0.626774	0.764235	7647	
0.099648	0.658292	1808	
-0.022049	-0.171463	3541	
-0.197225	0.303017	7004	
-0.385355	0.585687	2197	
-0.184391	0.469265	7686	
-0.783575	-0.020421	3223	
-0.683651	0.316503	6216	
-0.715547	-0.043252	841	
-0.618681	0.250499	3432	
0.444503	0.827381	848	
-0.734420	-0.265864	4175	
0.849728	0.177011	6199	
-0.143150	0.342990	3333	
0.669203	0.687141	7629	
0.462874	0.401906	2913	
-0.015125	0.707101	420	
-0.625389	-0.365555	4122	
-0.074504	-0.851574	4886	
0.255186	0.935606	2382	
0.548785	0.815801	8600	
-0.598237	-0.558740	3339	
-0.095733	-0.453441	4810	
-0.423383	0.072389	3607	
0.398508	0.568619	1110	
0.407840	-0.666811	6955	
-0.236069	0.087267	7348	
-0.098686	0.361955	764	
0.207873	-0.203663	7661	
0.515748	-0.058932	3129	
0.715684	-0.371852	7864	
-0.763451	0.246766	2341	
-0.140967	0.691614	2140	
-0.463467	-0.103411	1350	
-0.459682	-0.801862	8240	
-0.387061	-0.310912	4039	
-0.436840	-0.799911	7240	
-0.458371	-0.520435	2190	
-0.342228	0.331082	2236	
-0.151343	0.301304	3681	
-0.692327	-0.143245	6510	
0.958461	0.186457	5288	
-0.382691	0.292572	3733	
0.041043	-0.588262	1347	
0.563363	0.192156	6360	
0.955928	0.098032	4285	
0.316557	-0.719452	328	
0.819807	-0.341028	7445	
-0.723810	0.153366	6533	
-0.357591	0.620326	2037	
-0.361023	-0.878121	4415	
0.181428	0.001819	1894	
-0.332142	-0.104260	7102	
0.770408	-0.244574	2182	
0.487951	-0.185967	5623	
0.474454	-0.332400	5739	
-0.232979	0.136172	5502	
-0.750012	0.185236	1059	
-0.557524	-0.678809	5431	
0.924389	-0.130741	275	
0.849320	0.015013	5674	
0.556094	0.187660	5199	
-0.672013	-0.449239	5112	
-0.025078	-0.921667	8231	
0.090997	-0.023748	6166	
-0.577028	-0.337184	1150	
0.427396	0.500874	1743	
-0.121900	-0.774607	2451	
-0.137137	0.667835	1628	
0.338138	-0.185482	1409	
-0.648739	-0.159417	3787	
0.051200	-0.861845	8069	
0.614536	0.746280	2164	
-0.205025	-0.894956	781	
-0.529730	0.463035	5212	
-0.644580	0.228811	3474	
0.875332	0.131957	6923	
-0.102379	0.374061	2438	
-0.216913	-0.100689	6262	
0.913756	-0.075250	2503	
-0.721802	-0.022607	957	
0.191303	-0.596297	7986	
0.437788	-0.348004	2811	
0.203782	-0.338053	6220	
-0.056344	-0.957706	627	
0.839754	-0.155174	4067	
0.599002	-0.006992	484	
0.057355	-0.975020	3826	
0.834428	0.124301	5066	
0.221111	-0.788857	7104	
0.369081	0.492081	5712	
-0.078360	-0.577141	1750	
-0.569332	0.415980	5160	
-0.452738	0.515289	4821	
0.409983	0.140895	4412	
0.000897	0.280042	739	
-0.158204	0.689564	3814	
0.190661	-0.800848	7062	
0.625442	0.080276	2922	
-0.259771	0.280052	2903	
-0.470054	-0.758777	5494	
-0.448510	-0.593334	3301	
-0.289599	0.207952	2482	
0.025060	-0.814761	7675	
0.424581	-0.754589	7413	
-0.750115	-0.458093	5403	
0.152192	-0.058283	7952	
0.389063	-0.697134	1189	
-0.577283	0.356981	294	
0.655607	0.738495	3358	
0.546507	0.237602	5162	
-0.741140	-0.158979	4089	
0.114068	-0.433198	4370	
0.295150	-0.702813	1065	
0.181322	-0.835885	6229	
0.141348	-0.237960	9010	
-0.121231	-0.325264	7168	
0.107473	-0.587104	4981	
0.611887	-0.045505	1160	
0.507452	-0.653024	3212	
0.534101	0.006233	3882	
0.763610	-0.378564	7517	
-0.018077	0.651286	8989	
-0.060110	0.566656	1649	
0.102532	-0.034462	6422	
0.595956	0.172663	8927	
-0.321689	-0.704449	2273	
0.352985	0.103758	7039	
-0.734137	-0.362703	2956	
-0.020942	0.092926	730	
0.781901	-0.277192	4652	
-0.657884	0.245347	3983	
-0.030237	-0.186884	7019	
-0.221058	-0.450076	2186	
-0.673324	-0.327608	7113	
-0.315939	0.091559	5132	
-0.599710	-0.446683	4784	
0.524893	0.236284	4115	
-0.606805	0.479622	1088	
-0.116735	-0.779411	2451	
0.515427	0.808726	4820	
0.176940	-0.894120	5922	
-0.650750	0.307932	4831	
-0.587014	-0.465107	8617	
0.187541	-0.889600	5922	
0.169445	-0.016303	827	
0.489843	-0.775230	8870	
0.074509	-0.581134	2105	
0.966333	-0.147557	6060	
-0.117401	0.534544	4537	
0.835170	-0.322082	8290	
0.943226	0.258236	5308	
-0.491483	0.541606	7707	
0.588028	-0.597322	4845	
0.399152	0.468499	256	
0.421304	-0.279973	6110	
0.836110	-0.199068	4607	
0.552508	0.758710	8629	
0.405398	-0.899093	3046	
0.838499	-0.106374	3627	
-0.287692	-0.454294	1907	
-0.445218	-0.661880	5809	
-0.422508	0.444937	5925	
-0.371142	-0.707295	5777	
0.388904	0.578145	1110	
-0.640241	-0.362352	4780	
-0.744822	-0.107562	2001	
0.025356	0.694128	4633	
-0.183766	0.482602	1758	
-0.774688	-0.398075	986	
0.933282	-0.058842	8091	
-0.741215	0.249502	6373	
0.645310	0.749944	8669	
0.796283	-0.533296	7162	
0.864026	-0.358766	8948	
-0.456672	-0.731813	4125	
0.408582	0.140525	4412	
-0.347644	0.359902	3651	
0.885239	0.220384	8251	
-0.160550	0.086661	3865	
-0.521243	0.542716	4349	
-0.316656	0.149595	7021	
-0.576665	-0.674553	4439	
-0.648519	-0.491547	7397	
0.594387	0.129896	291	
0.723647	-0.579175	5347	
0.404503	-0.385106	2122	
-0.492364	-0.048892	6398	
0.615436	0.101542	3190	
0.554389	-0.166632	453	
-0.218920	-0.902561	789	
0.775513	-0.222993	3238	
0.533669	-0.050997	3026	
-0.636931	0.384915	4983	
0.116537	-0.941583	6921	
-0.036432	0.543364	8875	
0.442672	-0.316489	2693	
0.953782	-0.017301	6975	
0.673903	-0.430210	5470	
-0.308570	0.027105	3739	
-0.459797	-0.624778	4967	
0.482146	-0.824056	8745	
0.298965	0.292555	4162	
0.751886	0.556363	665	
-0.064529	0.738179	4777	
-0.682531	0.383465	6764	
-0.099717	-0.226313	2016	
-0.316400	0.143804	7131	
-0.625669	0.133641	1335	
0.239734	-0.731489	1687	
0.980143	0.010731	6162	
-0.433592	0.158821	3780	
-0.402684	-0.234417	3811	
0.293316	-0.297199	4873	
0.595440	-0.123578	5094	
-0.210665	0.277120	7545	
0.529245	-0.775575	7962	
-0.459687	0.434976	7084	
-0.696962	0.171927	4930	
0.612662	-0.498668	2923	
-0.732750	0.160543	1029	
-0.268917	-0.017427	4879	
0.055793	-0.950754	4801	
0.590669	0.102733	323	
0.551286	0.351023	4753	
0.216603	-0.580749	9027	
0.866747	-0.206773	5083	
-0.689373	0.322019	6216	
-0.679245	0.255508	5643	
-0.782861	-0.383439	1523	
-0.053837	0.706865	611	
-0.818259	0.057866	3665	
0.600817	-0.052310	1160	
-0.601067	-0.602196	4869	
0.038490	-0.799805	8167	
-0.206805	0.643393	8263	
0.714945	-0.486207	6524	
-0.555268	0.297248	8834	
-0.618069	-0.260399	3053	
-0.614582	-0.515003	6214	
-0.362087	-0.676705	1227	
-0.549412	-0.489344	808	
0.344654	-0.732167	676	
-0.239610	-0.304046	852	
-0.455457	-0.684752	7919	
-0.475485	0.458125	3344	
-0.183917	-0.211073	4591	
0.822087	-0.302891	7371	
-0.454639	0.528542	5507	
0.641898	-0.449636	3194	
-0.598790	0.492947	6804	
0.709274	0.552666	4397	
0.553819	-0.151111	453	
-0.110595	-0.920169	7087	
0.097680	-0.889819	8788	
0.371891	-0.099143	727	
0.347849	0.207624	571	
-0.367655	0.250412	1783	
0.542709	-0.021088	3877	
-0.465457	-0.717503	5735	
-0.480972	-0.135417	2704	
-0.430523	-0.805036	7081	
0.864844	-0.392291	888	
0.368609	-0.345293	4606	
-0.472728	0.577666	4675	
-0.627349	-0.526217	2952	
0.859720	-0.007030	4964	
0.962232	0.014386	6265	
-0.062995	-0.491395	8478	
0.090497	-0.215819	6202	
-0.158774	0.110772	976	
-0.771480	-0.006411	2900	
-0.300172	0.400871	1815	
0.748263	-0.512145	866	
-0.429453	-0.314781	996	
0.862634	-0.444938	7824	
-0.254488	-0.242483	5495	
-0.445116	-0.233228	568	
0.662640	-0.471712	8498	
-0.388418	0.181684	1813	
-0.242763	0.013558	767	
0.281190	-0.272636	4796	
-0.133304	0.660705	1425	
-0.617792	0.383547	4557	
0.047828	0.733632	7954	
0.899142	0.333933	499	
0.544820	-0.105240	4578	
-0.238668	-0.890981	707	
-0.281279	-0.009898	3125	
-0.472468	0.476557	4523	
0.403519	-0.087767	1901	
0.191016	-0.040438	2267	
-0.366589	-0.397368	4295	
0.263790	-0.507765	7138	
0.792680	-0.482801	7381	
-0.056136	-0.964285	3277	
-0.245362	0.125018	5892	
0.267577	0.560792	3124	
0.494954	0.272200	1833	
-0.214982	-0.946164	3897	
0.299536	-0.788353	5026	
-0.577401	-0.547588	3947	
0.438494	0.426290	260	
0.017065	0.644883	8901	
0.561370	0.745790	6241	
-0.714309	-0.019224	957	
0.861379	0.461286	3274	
-0.233750	-0.771822	2530	
-0.727726	-0.077113	889	
0.935530	0.074320	3839	
-0.175857	0.148313	4817	
-0.205448	0.448182	5533	
-0.149401	0.648345	1499	
0.524258	-0.166205	4827	
-0.502329	0.454066	4617	
0.361568	0.425888	1777	
0.838953	-0.107389	3627	
0.567753	-0.609539	4848	
-0.517672	0.536209	7507	
-0.692926	0.222434	6019	
0.642055	-0.504838	4692	
0.296715	-0.421522	2014	
0.777582	-0.500208	4976	
-0.310073	-0.003028	4185	
-0.446266	0.607848	5227	
0.246784	0.549509	548	
0.880561	0.241704	8673	
0.777521	0.439188	5291	
-0.293634	-0.886667	6655	
0.115093	-0.952676	6921	
-0.689425	-0.225063	6513	
0.111572	-0.235007	2818	
-0.444045	0.120347	4129	
0.819174	0.363192	5178	
-0.609377	0.207603	5902	
0.554918	0.313606	590	
-0.131684	-0.211284	5772	
-0.231019	-0.442930	2186	
-0.080666	-0.112255	5275	
-0.267334	0.659424	373	
-0.630235	-0.156664	2480	
-0.374008	0.052268	1838	
0.099452	0.483736	3137	
-0.298983	-0.731741	2625	
0.277512	0.307354	3457	
-0.319083	-0.881170	6857	
-0.785058	0.047281	2715	
0.116008	0.016646	4237	
0.220065	-0.582773	9027	
0.567963	0.126708	6336	
-0.721529	0.021171	466	
0.217367	0.365328	6727	
0.044762	0.524323	8564	
-0.182773	-0.490139	4465	
-0.532226	0.349252	6787	
0.447850	0.842080	848	
0.386545	0.014526	1782	
-0.089316	0.729970	1431	
-0.335321	-0.878228	6857	
-0.460437	0.479657	3257	
0.417636	0.068901	3285	
-0.507332	-0.711328	8150	
0.945402	0.176558	7001	
-0.163174	-0.898331	5702	
0.853326	0.214317	6236	
0.926096	0.187779	8327	
-0.641570	-0.439698	5030	
0.838191	0.178848	5822	
0.867394	-0.197001	5083	
0.679979	0.662450	4520	
-0.563836	0.469532	7530	
0.323038	0.515043	4255	
-0.747290	-0.387893	512	
-0.421618	0.185901	4188	
0.515717	-0.824256	4552	
-0.749009	-0.037823	2483	
0.105809	-0.853360	6316	
0.522456	0.085770	2011	
-0.370986	-0.400233	4295	
-0.061543	-0.457181	6297	
-0.408035	-0.280235	5708	
0.538567	0.799868	1050	
0.844407	-0.245516	5242	
0.567907	-0.111880	4536	
0.383908	-0.444077	5760	
0.892611	0.045424	6775	
0.203569	-0.335812	6220	
-0.416424	-0.702651	6760	
-0.663035	-0.404392	5284	
0.519440	-0.285123	5234	
0.329491	0.287646	8847	
0.301353	0.573695	5179	
0.520055	-0.824010	4552	
-0.137649	-0.296868	7994	
-0.762874	-0.120804	1923	
-0.163935	-0.929889	3614	
-0.383313	0.627533	2297	
-0.448857	0.068806	7742	
0.906234	-0.064013	935	
-0.414429	-0.278732	5708	
-0.013839	-0.946308	7296	
0.358018	0.155125	1732	
-0.376660	-0.608477	1716	
0.138211	-0.792125	6908	
0.416550	-0.298780	6110	
0.201841	-0.826316	8552	
-0.257281	-0.901937	517	
0.354284	0.506143	8299	
0.712506	0.553066	2816	
-0.171194	-0.090609	2982	
0.848690	-0.424111	460	
0.507294	0.794579	4820	
0.178381	-0.769914	6047	
-0.643327	0.296537	3880	
-0.481030	-0.171901	3362	
0.236487	-0.501296	6058	
-0.306661	-0.684632	4139	
0.589421	-0.794269	642	
0.732612	-0.509605	754	
0.972151	0.011401	6162	
-0.442943	-0.657869	5809	
0.241385	0.592017	3887	
-0.278547	0.185746	2026	
-0.662997	-0.530143	3396	
-0.021904	-0.990931	4897	
0.604684	-0.030427	960	
-0.140464	0.136712	4889	
-0.153539	0.690519	2140	
0.287365	-0.873166	8979	
-0.668718	0.394508	6644	
0.127570	-0.581907	7532	
-0.180541	-0.131162	2075	
-0.131697	-0.870945	5653	
-0.410625	0.452263	5925	
0.221678	-0.856138	329	
-0.135182	-0.368915	761	
-0.603304	-0.617419	6900	
0.494322	-0.629553	6040	
0.530295	0.196134	3610	
-0.452511	0.582221	5187	
0.510989	0.277916	2541	
-0.219147	-0.913997	707	
0.392445	0.110425	1548	
-0.331874	-0.129706	6222	
-0.103232	-0.215239	7908	
0.209504	-0.192766	1845	
