time = 46.9	Re = 1	rotation = 7.46421
0.516089	-0.750317	6537	
-0.296956	0.639098	4045	
-0.773794	-0.523454	5115	
0.270642	-0.026441	3777	
-0.198232	0.804948	1178	
0.091787	0.779177	1855	
0.419172	-0.149972	3227	
0.716402	0.105971	466	
0.435576	0.625293	1377	
0.293358	0.568625	9056	
0.677418	-0.302280	8606	
0.724151	0.160669	2483	
-0.182315	-0.082365	4511	
0.110030	0.484305	6793	
-0.365868	-0.647614	3701	
0.311585	-0.715530	6048	
0.269415	0.187006	4113	
-0.370100	-0.830734	7027	
0.873954	0.355138	8328	
-0.584142	-0.719954	8214	
0.584253	-0.128203	6411	
-0.675139	-0.179037	6329	
0.179228	0.308307	8849	
0.373257	-0.525026	709	
0.165269	0.540720	4276	
-0.470039	0.064007	4195	
0.357196	0.512577	259	
-0.049988	0.239867	7335	
-0.742594	-0.469000	6334	
-0.228258	0.026720	7820	
-0.168547	-0.158654	4037	
0.605673	0.001323	541	
0.234173	0.132954	1637	
-0.842041	-0.197916	6094	
0.265196	-0.286407	6219	
-0.314185	0.594456	8264	
0.896901	-0.283626	459	
0.271065	0.200410	3600	
-0.700277	0.513256	6579	
0.787512	-0.036982	6355	
-0.159034	-0.699068	2248	
0.178944	0.247513	6322	
0.638293	0.456235	717	
0.604996	-0.718350	9065	
0.912918	-0.301500	267	
-0.257149	0.469859	4263	
0.037644	0.594253	8102	
-0.321616	0.317251	737	
0.971445	-0.139358	869	
-0.524596	0.425382	4822	
0.251355	0.198438	2893	
0.619050	0.051466	607	
0.084188	0.662551	2391	
0.091202	-0.491389	5915	
0.793877	0.135841	3062	
0.087148	-0.487788	5915	
0.891555	0.287547	7018	
0.316902	-0.585135	8941	
0.797907	0.079303	2949	
-0.008809	0.616038	7214	
0.137065	-0.253675	5897	
-0.822552	-0.041520	3627	
0.033159	0.843688	3379	
0.412719	0.714946	5592	
0.610862	0.746822	354	
0.341634	0.219796	1829	
-0.020216	-0.312120	6726	
0.306749	-0.300598	7402	
0.071934	0.823343	2354	
-0.542346	-0.211831	5208	
0.628624	-0.123266	7016	
0.008584	-0.884123	5654	
0.912937	-0.323135	682	
-0.801807	0.179272	5273	
-0.013840	-0.512014	3306	
0.888501	-0.390695	7161	
0.523176	0.141007	3883	
0.184940	0.183610	6562	
0.570449	0.250371	298	
0.392288	-0.486958	3822	
0.740129	0.046981	635	
-0.377165	0.332481	1929	
-0.445093	0.658494	328	
0.778013	-0.545757	7535	
0.075831	0.259608	5153	
0.028772	-0.882924	8114	
-0.682648	-0.056182	4120	
0.653688	0.361882	1169	
-0.377769	0.700143	3428	
0.780167	0.570373	1096	
0.254512	0.589848	857	
-0.210515	-0.377648	2424	
-0.697538	0.507379	6579	
0.592593	-0.046493	2300	
-0.743453	0.359443	8690	
-0.274312	0.666100	2139	
-0.348705	-0.625067	2658	
-0.274590	-0.700981	5900	
0.309792	-0.456293	6057	
-0.430099	0.040162	3023	
-0.145838	-0.938206	1058	
0.115459	0.568531	8871	
-0.518624	0.639979	1521	
-0.067346	-0.129911	6570	
-0.754514	-0.450690	6125	
-0.070334	-0.737757	315	
-0.274850	-0.665444	1715	
-0.226839	-0.382802	3232	
0.167040	-0.284557	2245	
0.627778	0.737057	6710	
-0.193515	-0.401572	2165	
-0.638281	0.144422	5077	
-0.485967	-0.078065	4589	
0.221536	0.527220	3035	
0.832514	0.481581	500	
-0.814681	0.000097	3064	
-0.414711	0.032476	2738	
-0.315701	0.772711	8057	
-0.840730	0.288127	4541	
-0.015963	0.202132	3661	
-0.404403	0.283204	4969	
0.173452	0.457087	3394	
-0.811146	-0.162491	4213	
-0.102157	0.791654	4732	
0.022655	-0.971460	2810	
-0.879016	0.075178	5720	
0.396742	-0.834882	1306	
-0.493962	0.724210	4079	
0.006052	0.779311	2839	
0.396154	-0.335778	3185	
-0.340350	-0.365508	4758	
-0.714246	-0.518983	1524	
0.529919	-0.562916	5321	
0.733279	0.009875	587	
-0.818205	0.316977	5511	
0.055064	0.316126	5884	
0.573620	0.280247	1664	
0.601288	0.253647	2480	
0.093566	0.184145	7615	
-0.804304	-0.104911	3688	
0.086002	0.567575	7065	
-0.307335	-0.304139	5753	
0.564925	-0.462527	3967	
-0.563777	-0.167274	6340	
0.228059	-0.952695	3825	
