time = 28.5	Re = 1	rotation = 4.53576
0.878904	-0.228180	6444	
0.635418	-0.191426	3605	
-0.430472	-0.830803	3262	
-0.134871	0.189809	3469	
-0.757433	-0.298723	7398	
-0.632713	-0.444861	5012	
-0.384639	-0.235640	253	
-0.723516	0.034895	1766	
-0.730928	-0.208170	4816	
0.580453	-0.238150	607	
-0.502472	0.545004	4984	
-0.722478	0.167637	2484	
-0.076689	0.029655	941	
0.094823	-0.495021	875	
0.586848	0.459412	3143	
0.226398	0.749295	879	
-0.169249	0.269634	2565	
0.309190	-0.855585	5549	
0.657921	0.676793	847	
-0.093533	-0.924694	8456	
0.301552	-0.529881	266	
0.630538	0.310499	7405	
-0.341493	-0.105788	2937	
-0.343832	-0.550255	4403	
-0.297447	0.456927	6467	
0.402070	-0.251452	5769	
0.587272	-0.187350	959	
-0.190903	-0.263736	5883	
0.031733	-0.883270	8890	
0.232746	-0.066740	734	
0.238525	0.047747	6504	
0.315428	-0.530778	4615	
-0.251353	0.107038	4503	
-0.162341	-0.858370	8598	
0.074518	0.498794	2000	
0.570030	0.272936	7430	
0.933195	0.117605	7426	
-0.183905	0.276717	2692	
-0.779483	-0.380322	4906	
-0.347504	0.713188	2828	
-0.098125	0.716173	5049	
-0.257254	0.187228	5367	
-0.725378	0.297853	6408	
0.858834	-0.377715	276	
0.960364	-0.045426	8056	
0.275152	-0.377009	1793	
-0.384991	0.374620	2357	
0.295741	0.355011	2835	
0.981277	-0.017270	6063	
0.657368	0.088307	2433	
-0.185519	0.252454	1525	
0.178147	-0.622937	2262	
0.624571	-0.088987	2921	
-0.131478	-0.480128	5915	
-0.359450	0.725542	4210	
-0.135802	-0.476636	1056	
0.667444	0.658069	8240	
-0.512088	-0.367243	250	
-0.337821	0.732504	5814	
-0.266984	0.496250	3263	
0.111970	0.243668	3058	
0.089029	-0.828710	1881	
-0.829532	0.092099	4300	
-0.746374	0.347157	3064	
0.402748	0.877449	4259	
0.404998	-0.022374	2005	
0.209012	0.276328	7222	
0.095635	-0.434757	7160	
-0.814117	-0.049886	3650	
-0.575398	0.084665	6340	
-0.316465	-0.604007	3892	
0.762073	-0.436897	4877	
0.961381	-0.117302	5471	
-0.140622	-0.823690	7751	
-0.421631	0.073729	3290	
0.949023	-0.203388	5629	
0.419354	0.380080	2398	
-0.274237	0.061560	3126	
0.349161	-0.527332	3221	
-0.043283	-0.651956	613	
-0.688771	0.274785	636	
0.143600	-0.495458	2664	
-0.357498	-0.713898	2666	
0.919769	-0.238467	6266	
-0.325881	0.023028	5038	
0.774503	-0.412127	5084	
0.604774	0.333102	3002	
-0.746898	0.009597	2494	
-0.399078	-0.686666	531	
0.624723	0.737879	8623	
0.598099	-0.184746	1956	
-0.387917	0.163174	3561	
-0.749943	-0.424572	6899	
0.392939	-0.452778	5656	
-0.380022	-0.744243	3380	
0.553076	-0.398956	2901	
0.296736	0.678537	4954	
0.563120	0.498602	4365	
0.326470	0.433245	6384	
0.208796	0.490897	8028	
0.231875	-0.920560	8746	
-0.295027	0.463620	6467	
-0.603495	-0.555949	6541	
0.102907	0.088908	5275	
0.002177	-0.884695	262	
0.073698	0.745825	3008	
0.206840	0.715376	406	
-0.232452	0.380777	1865	
0.002218	0.287608	816	
0.445532	0.860143	1699	
-0.317507	0.293421	1814	
0.479810	0.468020	6950	
0.301658	-0.401385	8003	
-0.000637	0.617542	6338	
0.673154	0.687358	8076	
0.135102	-0.813002	2417	
-0.153497	0.412025	737	
-0.754662	-0.327380	2951	
-0.759192	-0.462906	6690	
-0.285786	-0.130070	8527	
0.195065	-0.463413	1930	
-0.213933	-0.517358	2168	
0.183616	-0.814079	1522	
-0.586545	-0.519467	6716	
0.227445	-0.944536	4547	
-0.579175	-0.669303	7434	
0.798642	-0.460252	7906	
-0.869333	-0.066702	6345	
-0.501354	-0.584731	2274	
0.225072	0.538907	1498	
0.466768	-0.163222	7050	
0.051135	-0.886351	6882	
0.009730	0.784087	5165	
-0.697939	0.224422	332	
-0.717376	-0.506836	5432	
-0.319104	-0.138521	7279	
0.204878	-0.627980	1077	
-0.038327	-0.697495	2140	
-0.259892	-0.063834	7640	
0.279247	-0.767683	1492	
-0.445262	0.274300	8756	
-0.198205	0.401240	7207	
-0.494292	0.528068	2240	
-0.548674	0.211870	1551	
0.366108	-0.908386	1099	
0.894127	0.337128	394	
0.190544	0.978548	5190	
-0.230091	0.772108	2022	
0.676485	-0.656667	267	
0.462607	-0.742635	6515	
-0.567387	0.579555	7351	
0.330028	-0.372687	7695	
0.638132	-0.591609	8060	
0.642269	0.039977	2009	
-0.867043	-0.187693	985	
0.375946	0.216089	5455	
-0.472733	-0.703947	5216	
-0.101068	-0.651135	1252	
-0.565711	-0.563448	6759	
-0.337934	0.166901	606	
0.199412	-0.962216	4451	
-0.620177	0.353943	4078	
-0.025065	-0.862545	8551	
0.497349	-0.115288	2061	
0.197581	0.729859	6312	
-0.347667	-0.789547	5590	
-0.676333	-0.365282	1378	
-0.372734	0.652612	1165	
0.438381	-0.425295	5845	
0.599882	0.778810	7331	
-0.056174	0.321545	810	
-0.020683	0.522174	4154	
0.201095	0.037032	3170	
0.460425	-0.815143	7815	
0.908516	0.121219	5352	
-0.194492	-0.232279	4755	
-0.072102	0.274120	7980	
0.355180	-0.312437	3762	
-0.791014	-0.087265	5092	
0.187540	-0.803626	1522	
-0.294697	-0.556862	6364	
-0.745990	0.321837	3066	
-0.431149	0.345744	2868	
0.707079	0.148730	4728	
-0.342380	-0.760429	2784	
-0.067110	0.724672	338	
-0.058935	-0.650381	1333	
-0.796789	-0.377855	6449	
0.457080	0.843095	4661	
0.274791	0.401040	1933	
-0.285041	-0.028850	3083	
0.362903	-0.748060	5451	
-0.215208	-0.262540	8163	
0.133977	-0.805334	2417	
0.454672	-0.706704	4812	
0.402975	0.355215	1907	
0.159671	-0.373674	6732	
-0.496377	0.540438	4984	
0.622763	0.346568	4657	
-0.482052	0.502180	3220	
-0.111252	0.758831	7942	
-0.113630	-0.670635	398	
-0.840461	-0.147196	1398	
0.913198	0.065743	7854	
0.656889	0.667606	847	
-0.300018	0.038022	3568	
-0.433532	0.625130	2469	
0.053339	0.104554	2387	
0.971799	0.065980	5243	
-0.470539	-0.342919	2853	
0.635394	-0.670391	8158	
-0.779800	-0.223377	5411	
-0.559333	-0.621299	6571	
-0.373145	0.064446	3941	
-0.087687	-0.654625	8785	
0.066256	-0.424969	7264	
0.028801	-0.384575	2803	
-0.176298	-0.941899	7684	
0.136559	0.785252	6598	
-0.319722	0.485478	2346	
0.658302	0.737227	5671	
0.252443	-0.578186	4844	
-0.286471	-0.069314	8096	
0.163002	0.290972	4764	
0.675845	0.103387	3073	
-0.387434	0.200225	4190	
-0.394250	0.682300	2400	
0.180497	0.757833	8167	
-0.029486	0.743994	7706	
0.561378	0.373418	1744	
0.631332	0.695524	3763	
-0.577807	0.526803	6430	
0.807840	-0.317388	4904	
0.200406	0.308289	7812	
0.768933	0.573435	8352	
-0.277314	-0.600532	3387	
0.563035	-0.342349	2485	
-0.411965	0.600373	5632	
-0.624928	-0.573040	7187	
0.358338	0.901285	3411	
0.597406	0.780952	7331	
-0.811805	0.092009	4300	
-0.248298	-0.353846	3738	
-0.383680	-0.207676	5456	
0.441972	-0.526559	2322	
-0.522670	-0.580042	1328	
0.073804	0.109065	2805	
0.312609	0.190096	5301	
-0.093296	-0.175691	7896	
-0.331133	0.410522	1516	
0.108137	-0.809681	1345	
-0.230609	0.776222	2022	
0.613534	-0.245281	1209	
0.130047	-0.500792	2069	
-0.684003	-0.621483	5450	
0.411670	-0.269860	6051	
-0.699269	-0.583967	7027	
-0.400163	0.564708	4620	
-0.404951	-0.241421	529	
0.184866	0.268582	5884	
-0.083627	0.727731	455	
0.971132	0.101533	7576	
-0.339899	-0.378781	3653	
0.472911	0.110045	6671	
-0.511480	-0.323670	5626	
0.959786	-0.046749	8056	
-0.590802	-0.504960	5810	
0.569248	-0.681855	753	
0.057195	0.764914	6061	
0.681362	0.147520	2373	
-0.527580	-0.789538	5855	
-0.141475	0.006929	5255	
-0.068871	0.315905	810	
0.266886	-0.769396	1726	
