time = 22.45	Re = 1	rotation = 3.57287
0.907777	-0.023273	1203	
0.382650	0.597171	5795	
-0.273737	-0.895009	404	
0.156423	0.087845	4623	
-0.476591	-0.676601	3871	
-0.099403	-0.779179	3525	
0.368285	0.335174	1933	
-0.461977	-0.594257	4953	
-0.350382	-0.701962	8168	
0.271936	0.628448	397	
-0.739879	-0.007638	4779	
-0.616974	-0.434518	968	
-0.089038	0.010099	8939	
-0.113381	0.456380	3730	
-0.065466	0.747401	3990	
-0.402422	0.643603	6694	
0.198349	0.164275	8372	
0.498142	-0.759723	4438	
0.553234	0.765866	2725	
0.087705	-0.923688	8922	
0.507465	0.367225	2296	
-0.062556	0.711981	2102	
0.018044	0.354473	3718	
0.563248	-0.222545	431	
-0.141805	-0.588411	6830	
-0.349367	0.320097	5015	
0.143083	0.650827	634	
-0.229323	0.266875	5862	
0.322957	-0.817728	5355	
0.055371	-0.143358	8729	
0.118586	-0.194844	1773	
0.528279	0.343646	3424	
0.010125	0.147802	5741	
0.185768	-0.847106	6473	
0.370315	0.065131	5641	
-0.313543	0.547477	5548	
0.907455	0.247932	4519	
0.182016	0.181688	6522	
-0.588916	-0.644200	5889	
-0.698701	0.364788	3224	
-0.652073	0.246086	5164	
0.107151	0.164176	4463	
-0.760652	-0.199647	2842	
0.904755	-0.248286	8316	
0.960666	0.039498	4334	
-0.276628	0.367116	4187	
0.003977	-0.573176	7090	
-0.112593	-0.500250	3324	
0.981192	0.022544	6403	
0.028624	0.689777	1196	
0.182419	0.155028	8079	
0.612591	0.132162	5120	
0.088905	0.665095	5373	
-0.239726	-0.438929	5915	
-0.690331	0.415048	2466	
-0.239350	-0.435212	5915	
0.551225	0.759496	2725	
0.421736	-0.453292	8742	
-0.681854	0.421873	2466	
-0.304397	-0.550800	3819	
0.347461	-0.064476	7102	
0.486860	-0.665017	7038	
-0.785775	-0.287392	6427	
-0.822079	-0.051332	5389	
0.321817	0.910374	4171	
-0.332971	-0.315490	6898	
0.192326	-0.300240	7376	
-0.357566	0.191632	2458	
-0.678119	-0.464519	5034	
0.138699	-0.582315	4407	
0.550442	-0.324381	2819	
0.859976	-0.179020	6288	
0.967314	-0.048821	1096	
0.317012	-0.759543	4691	
0.418132	0.123995	5455	
0.960368	-0.140380	5243	
-0.537760	0.074757	2775	
-0.014024	0.175199	8682	
0.563106	0.306370	7073	
0.589366	0.076695	1454	
-0.673605	-0.327641	3144	
-0.025407	0.515225	2663	
0.235034	-0.749043	2372	
0.941201	-0.130504	490	
