time = 10.4	Re = 1	rotation = 1.65505
0.818542	0.401508	4473	
-0.628846	-0.327982	5796	
0.034428	-0.933252	853	
-0.073432	-0.149481	7485	
0.418670	-0.697113	3712	
0.746329	-0.196266	1377	
0.182513	0.433076	2571	
0.693966	-0.218544	1424	
0.680660	-0.338793	4815	
-0.257018	-0.596003	426	
0.204554	-0.710538	6425	
0.551693	-0.495841	933	
-0.132873	0.158373	4475	
-0.168639	0.419612	8531	
-0.736663	-0.175324	3482	
-0.660951	-0.420196	4356	
-0.159456	-0.137696	1462	
0.780081	-0.465244	921	
0.305221	0.892978	644	
0.403858	-0.834270	2504	
-0.261087	-0.565711	3464	
-0.567801	-0.469423	1431	
0.278500	-0.226168	6862	
-0.609877	0.095215	256	
-0.498682	0.200521	995	
-0.200704	0.428552	583	
-0.058605	-0.620398	5745	
0.337834	-0.083288	5495	
0.741715	-0.470756	1523	
-0.179720	0.149290	5267	
-0.201782	0.145493	8238	
-0.376949	-0.526671	1973	
0.013492	-0.254061	5684	
0.693539	-0.517472	4596	
-0.393602	-0.111160	2149	
0.277520	-0.561933	607	
0.793647	0.508047	7663	
-0.159160	-0.182809	5141	
0.035948	-0.866404	4576	
-0.508805	-0.621870	1761	
0.222491	-0.661183	3540	
-0.121186	-0.208843	4971	
0.096588	-0.778843	4293	
0.938409	0.025683	8240	
0.938410	0.211507	3490	
-0.283420	0.357735	6379	
-0.539559	0.086090	1385	
0.273052	-0.324339	4007	
0.976196	0.102809	5671	
-0.359079	-0.589036	1195	
-0.147348	-0.142698	2635	
-0.639199	-0.166301	2392	
-0.140550	-0.626651	8695	
-0.377493	-0.175248	8384	
-0.651597	-0.501663	4705	
-0.387492	-0.201250	1624	
0.270580	0.897080	6386	
-0.444332	0.429088	7766	
-0.639436	-0.511880	6393	
-0.364599	0.407148	3810	
-0.328985	-0.059939	6628	
0.827693	0.048681	6840	
-0.156836	-0.821834	4812	
-0.317738	-0.764784	4070	
0.162985	0.951193	8790	
0.274962	-0.297403	2291	
-0.352697	0.021154	4688	
-0.234470	-0.381109	7160	
0.162673	-0.799490	4651	
-0.421979	0.399917	5940	
-0.465896	0.437530	1663	
0.793991	0.390702	7076	
0.964622	0.089880	4659	
0.812269	-0.136743	4432	
0.241709	0.407332	8303	
0.970626	-0.012281	6387	
0.187232	0.533388	5953	
0.026753	-0.265493	5146	
-0.578726	-0.360957	402	
-0.508900	-0.416136	8785	
0.471787	-0.571951	1127	
0.220324	0.463339	2663	
0.788041	0.045378	4921	
0.946298	0.091689	8008	
-0.081133	-0.295805	458	
0.774482	0.426628	7059	
-0.379303	-0.600309	2145	
0.622048	-0.414188	7113	
0.785745	0.027876	5649	
0.422547	0.869725	8041	
-0.181575	-0.614573	5829	
0.180609	0.410198	897	
0.139309	-0.849660	8206	
-0.098981	-0.595740	4226	
0.735690	-0.373374	5390	
-0.672454	0.141472	3001	
-0.221741	-0.683521	6673	
-0.743753	-0.161488	2310	
-0.471048	0.168025	4040	
0.285336	-0.323168	4003	
0.542985	-0.777967	4612	
-0.473444	0.257492	2723	
0.624093	-0.525466	3141	
-0.119995	-0.014435	3631	
0.724637	-0.497652	4587	
-0.125467	-0.711114	8217	
-0.147198	-0.700280	7633	
0.459380	0.008865	1493	
-0.206950	-0.155068	6624	
0.233581	0.939848	4490	
0.484734	0.236742	990	
0.186806	-0.625718	1569	
0.292060	0.459310	5345	
-0.102447	0.542328	5613	
0.449519	0.850748	8745	
0.804057	0.180963	5806	
0.402144	0.350417	7047	
0.378620	-0.729195	4144	
-0.072109	-0.886014	865	
0.051428	-0.317497	6087	
0.158117	0.474643	2361	
0.238784	0.443418	3726	
0.827141	0.105997	5620	
0.755004	-0.194374	2841	
0.405946	-0.882408	5235	
0.244566	-0.847847	5719	
0.921478	0.047467	847	
-0.336462	-0.807188	4207	
0.764268	0.102908	2273	
-0.504134	0.077317	2415	
0.030624	0.501681	7286	
0.734646	-0.490004	1081	
-0.567684	-0.542952	6062	
0.562571	-0.470399	1561	
0.084236	-0.873381	1332	
0.128366	-0.327586	620	
-0.650483	0.045716	7987	
-0.516361	0.399351	3090	
0.148084	-0.238685	3125	
0.740061	0.366807	2527	
-0.553894	-0.224638	2380	
0.462850	0.049400	2835	
0.374970	-0.615550	468	
-0.253144	0.530731	1551	
0.486456	-0.849953	3623	
0.737581	0.609148	6921	
0.168700	0.982661	5842	
-0.685555	-0.442576	7676	
0.879967	-0.338304	666	
0.875726	-0.017345	4125	
-0.477679	-0.667529	3033	
0.227392	0.475240	3293	
0.837091	0.256618	5890	
-0.157643	-0.635112	3257	
-0.351501	-0.816667	5549	
0.084208	-0.418850	1584	
0.612987	-0.575413	3890	
-0.557599	-0.352630	8943	
0.737078	-0.291757	8026	
-0.239403	-0.331338	5476	
0.309110	-0.932678	6067	
0.581531	-0.414047	4528	
0.790060	-0.326096	8071	
0.231619	0.493303	4883	
-0.303076	-0.671411	3477	
0.634800	-0.571337	5993	
0.725518	-0.251608	983	
-0.026705	-0.747803	7739	
-0.229828	-0.584639	6012	
0.500188	0.846366	4452	
-0.192883	-0.153504	7842	
0.280773	-0.339640	5231	
-0.098302	0.000315	6305	
0.773461	-0.526558	5116	
0.645039	0.655244	8015	
0.269103	-0.207339	6432	
-0.241540	-0.058116	7315	
-0.182776	0.432904	7455	
0.369451	-0.704634	2715	
0.800999	0.207225	3500	
-0.459490	-0.444988	613	
-0.191895	-0.792645	4158	
-0.476760	0.278333	1735	
-0.732677	0.000036	5677	
0.759717	-0.314752	7397	
0.167539	-0.680473	3977	
-0.480831	-0.440591	613	
-0.102784	-0.876098	4287	
0.174406	0.942505	8790	
0.208585	-0.376851	3518	
0.061343	-0.279085	1911	
0.785826	0.294148	3715	
0.330723	-0.116458	7280	
0.775213	0.264586	3132	
0.792272	0.303563	3715	
-0.216409	0.465565	385	
0.254870	-0.297361	2874	
0.274980	-0.677880	587	
-0.623023	-0.407506	6311	
0.575466	-0.388002	3944	
-0.327493	-0.686762	3989	
-0.624593	0.096174	256	
-0.084778	-0.849879	3172	
0.680194	0.617666	7849	
0.250699	0.901983	7888	
-0.032520	-0.277885	4049	
-0.079492	-0.756110	1088	
-0.113182	-0.035791	2388	
0.945412	0.235502	7353	
-0.585635	-0.236337	3297	
0.893553	-0.234214	8107	
0.371306	-0.720438	2949	
0.593043	-0.581445	4421	
-0.260771	-0.331856	4354	
-0.583107	-0.307812	7253	
0.221445	-0.319887	1781	
-0.301783	-0.147275	246	
0.120530	-0.949770	695	
-0.725156	-0.325335	3772	
-0.136772	0.554682	5369	
0.595137	0.789351	5530	
-0.545493	-0.396159	398	
0.054495	-0.292649	1495	
-0.319208	-0.101087	4763	
-0.584408	-0.429944	832	
0.490919	0.208755	8031	
-0.415899	-0.678251	8825	
-0.589486	-0.507765	6409	
-0.046119	-0.718980	4626	
-0.087227	-0.666859	3005	
0.236743	0.908566	3782	
-0.148896	-0.770327	6107	
0.651523	0.585066	4895	
-0.292086	-0.124359	7564	
0.557825	0.780851	8743	
-0.620872	0.047223	8476	
-0.664801	-0.198431	632	
0.257174	-0.676258	6721	
0.444004	-0.718241	6069	
0.149889	0.957840	5842	
0.498690	0.847473	4452	
0.006867	-0.818013	5526	
-0.312269	-0.349921	650	
-0.007444	0.433385	3480	
-0.601807	0.326628	1149	
0.775377	-0.048788	4999	
-0.154406	0.000696	3848	
-0.277278	-0.132840	4933	
0.285524	-0.104334	7981	
-0.553046	-0.058722	7754	
0.781385	0.242448	2354	
-0.713550	-0.402228	2863	
-0.639262	-0.297465	7784	
0.195446	0.466053	1136	
-0.199217	-0.902082	8646	
0.089843	0.495996	7462	
-0.125705	-0.901777	5646	
0.555831	-0.403901	3913	
0.510667	0.199186	1452	
-0.346388	0.041450	5418	
0.107436	-0.700069	3598	
0.942940	0.254479	2381	
0.519224	0.152348	1747	
-0.365785	0.316858	477	
-0.564807	0.202808	2569	
0.937362	0.213773	3490	
0.760740	-0.145297	5698	
0.889423	-0.009199	5494	
-0.367577	-0.659146	3959	
-0.661273	-0.315137	8660	
-0.184362	-0.930896	8512	
-0.057334	0.127256	7875	
-0.198121	-0.131692	8392	
0.729719	0.382230	2527	
-0.527541	0.083171	1385	
-0.288164	0.493967	5229	
-0.235979	0.044249	5010	
-0.556048	-0.564726	6048	
-0.149827	-0.865362	6615	
0.931861	0.067390	735	
0.700686	0.498523	8923	
-0.574116	0.153261	774	
-0.081782	-0.805332	7929	
0.248443	-0.884630	8129	
