time = 6.2	Re = 1	rotation = 0.986602
0.740108	0.526082	5408	
-0.136994	-0.686564	1183	
0.134027	-0.926280	5801	
0.103573	0.160145	4724	
0.669637	-0.464429	8794	
0.735969	0.223125	2410	
-0.406716	-0.171859	4444	
0.670060	0.276193	6934	
0.753612	0.092677	2492	
0.403233	-0.506934	1267	
0.593798	-0.446751	7822	
0.738683	-0.066973	636	
0.192314	-0.033744	2267	
-0.234155	-0.416016	6875	
-0.485749	-0.561817	4840	
-0.354431	-0.680086	4893	
0.183536	0.251715	3100	
0.853483	-0.310684	8900	
0.238679	0.913678	893	
0.517458	-0.770305	8870	
0.438599	-0.426006	5176	
-0.112762	-0.722037	375	
-0.219565	0.284155	7096	
-0.321910	-0.534752	6121	
-0.202764	-0.537309	6632	
-0.298748	-0.385552	368	
0.535024	-0.315273	6788	
-0.303574	0.175579	3838	
0.837375	-0.265723	5023	
0.224920	-0.055133	7820	
0.237972	-0.070893	7787	
0.344852	-0.533464	2261	
-0.060724	0.131592	5168	
0.812776	-0.297412	7371	
0.368740	0.073346	1148	
0.626426	-0.019051	3107	
0.741134	0.579161	393	
0.142022	0.278993	6506	
0.254133	-0.836118	261	
-0.220753	-0.769925	1910	
0.629069	-0.306012	2844	
0.117061	0.236898	6231	
0.458375	-0.646708	6821	
0.928075	0.137014	4285	
0.921124	0.275737	8487	
-0.153706	-0.487806	1805	
-0.067814	-0.603850	7311	
-0.030185	0.551031	8029	
0.972148	0.135025	5576	
0.246327	-0.655590	8678	
0.176479	0.243679	3100	
-0.132379	-0.652270	2205	
0.478762	-0.427833	8696	
0.114588	0.364715	1293	
-0.416527	-0.695216	6308	
0.047827	0.401151	1180	
0.193251	0.917866	708	
-0.579194	-0.215120	8920	
-0.396138	-0.703553	6542	
-0.435284	-0.338015	996	
0.344920	0.080147	1273	
0.744193	0.353552	3187	
0.103109	-0.840790	7752	
-0.062188	-0.833770	3872	
0.119499	0.958154	4260	
-0.153793	0.466523	302	
0.338034	-0.114574	5406	
0.288658	0.290495	563	
0.467617	-0.676162	1390	
-0.498449	-0.302787	2542	
-0.615367	-0.172361	2480	
0.683272	0.552726	4397	
0.957647	0.145256	5576	
0.799156	0.189536	4368	
-0.393175	-0.169921	3593	
0.969712	0.040839	5578	
-0.506562	0.201827	2867	
-0.074342	0.139840	5168	
0.064486	-0.679429	1351	
0.257766	-0.582790	1862	
0.720809	-0.175660	6426	
-0.477212	0.010905	8388	
0.661895	0.415967	7158	
0.933134	0.179482	6629	
0.012490	0.205968	3662	
0.657351	0.581841	4387	
0.169856	-0.704242	2093	
0.746257	0.027756	3146	
0.664781	0.406066	7158	
0.387871	0.885799	3764	
0.457498	-0.446979	4573	
-0.330470	-0.264885	8864	
0.370580	-0.783425	3468	
0.527112	-0.282609	4085	
0.822258	-0.061347	4107	
-0.545518	-0.411202	4900	
0.293364	-0.673144	455	
-0.508765	-0.547370	1665	
-0.022792	-0.588840	1582	
0.006394	0.549717	7484	
0.616812	-0.721308	850	
-0.271625	-0.492485	2398	
0.784153	-0.225887	2182	
0.176775	0.125604	2076	
0.827358	-0.297325	6117	
0.371918	-0.633915	2545	
0.365321	-0.630353	2545	
-0.323223	0.312451	1421	
0.114048	0.329823	7221	
0.196702	0.948595	3898	
-0.419091	0.094755	2737	
0.622367	-0.199599	2998	
-0.475755	0.132194	6051	
-0.546974	-0.053802	3883	
0.409871	0.870511	3764	
0.663928	0.473205	4429	
-0.408403	-0.074841	3286	
