time = 40.9	Re = 1	rotation = 6.50928
0.676611	-0.606276	865	
-0.657995	-0.085857	3788	
-0.682912	-0.637813	7260	
0.013027	-0.138461	7560	
-0.604799	0.546117	8498	
-0.503586	0.586680	2371	
-0.437848	0.049736	5118	
0.360423	0.647629	2041	
-0.200578	0.750935	3526	
-0.572399	0.259186	8741	
0.679343	0.293157	4780	
0.374277	0.657188	4139	
-0.177326	0.065837	1676	
-0.099754	-0.551604	537	
0.340738	-0.669046	3989	
0.709705	-0.265334	1093	
0.120020	-0.254166	9001	
-0.153722	-0.899254	6982	
0.819846	0.466786	394	
-0.445221	-0.814456	8750	
0.028749	0.662704	8124	
-0.168619	-0.713796	9024	
0.172168	-0.314971	7096	
0.487831	0.371073	4772	
-0.479395	-0.239472	765	
0.446391	-0.158559	5016	
-0.546574	0.290068	8495	
0.309528	0.162772	2938	
-0.560214	-0.678786	8364	
-0.052258	0.100596	803	
-0.210258	0.118890	7347	
-0.098116	0.653413	1500	
0.145785	-0.161105	3997	
-0.722144	-0.477364	4387	
-0.121161	-0.417704	878	
-0.578983	-0.243175	916	
0.927400	-0.156972	6177	
0.120203	-0.275256	471	
-0.832803	0.239454	4908	
0.663145	0.428859	1031	
0.577547	-0.393865	2843	
0.194111	-0.229955	486	
0.211686	0.773424	2451	
0.705048	-0.619306	251	
0.935704	-0.220795	276	
0.221329	-0.440852	1768	
-0.420682	-0.342744	5134	
0.404080	-0.130967	1902	
0.976251	-0.100382	6161	
-0.569653	-0.344366	2568	
0.133947	-0.244946	2425	
-0.078065	0.670349	1950	
-0.625848	0.079640	1955	
-0.051203	-0.498043	5915	
0.603261	0.537611	4432	
-0.049958	-0.495626	5915	
0.839269	0.416207	8461	
0.556770	0.274595	3912	
0.630259	0.499047	3947	
-0.449268	-0.324203	6758	
-0.208216	-0.276961	2450	
-0.706857	-0.424360	7398	
-0.400998	0.737398	6583	
-0.037894	0.835940	7645	
0.548398	0.794088	8076	
-0.143505	-0.468432	904	
-0.357707	0.002559	950	
-0.403806	-0.041684	2006	
-0.415821	0.707737	1491	
0.397287	-0.441389	3059	
0.246763	0.630890	1969	
0.325962	-0.819568	8000	
0.933394	-0.258215	5305	
-0.789800	-0.225416	1634	
-0.172284	0.443220	8303	
0.912063	-0.331906	5249	
-0.442312	0.322357	2051	
0.196854	-0.161665	4257	
-0.299699	0.573272	1151	
0.413522	0.442239	5711	
0.473636	0.581693	4365	
0.279046	-0.415444	2362	
-0.746869	0.228976	3415	
0.835712	-0.452120	912	
0.295565	-0.135024	5799	
0.346599	-0.809664	8000	
-0.250898	-0.670470	1692	
0.164660	0.754768	1543	
-0.724650	0.284913	2906	
0.734936	0.627742	1482	
-0.588350	0.215653	2304	
0.036978	0.549047	1967	
-0.832239	0.219599	5593	
-0.099927	0.643864	7522	
-0.823762	-0.031698	4300	
-0.680727	0.001730	5962	
0.425406	-0.577928	6737	
0.416252	-0.626280	4675	
-0.083567	0.572886	5794	
0.411655	0.129752	3742	
-0.018119	-0.949877	7684	
-0.468996	-0.269655	995	
-0.765722	0.281922	2512	
-0.249203	-0.012789	1086	
-0.578841	-0.663493	8679	
0.597625	-0.399109	3915	
0.486643	-0.523402	8217	
0.149558	0.500432	8595	
-0.136318	-0.312285	6578	
0.572847	0.780732	9041	
0.074394	0.545821	7483	
-0.324744	-0.596382	8459	
0.475385	-0.129441	1019	
-0.537173	-0.118094	4221	
0.787831	0.551781	354	
-0.706946	-0.406474	8810	
0.340069	0.246816	570	
-0.660569	0.489919	7351	
-0.887381	0.042955	6896	
0.321965	0.038146	5037	
0.318942	-0.374536	3644	
-0.225592	-0.463822	5398	
-0.646280	-0.519090	4870	
-0.604926	0.490554	5479	
0.093231	-0.967276	4246	
-0.862042	-0.187619	5183	
0.557000	-0.735245	3245	
-0.708711	0.508447	4541	
-0.574771	0.498404	7740	
-0.217998	0.491298	4943	
0.461726	0.181908	568	
-0.526570	-0.711171	5493	
0.760454	-0.057253	2900	
0.475889	0.569178	3044	
-0.875775	0.046831	6775	
0.321225	-0.141773	7110	
-0.270897	0.607227	1657	
-0.175670	0.666358	5373	
0.268793	-0.075151	7883	
-0.639143	-0.502389	3948	
-0.406071	-0.345208	1027	
0.213862	0.429370	8301	
0.701427	0.166780	6435	
0.343538	-0.500154	5759	
0.276014	-0.939797	5529	
