time = 20.55	Re = 1	rotation = 3.27048
0.909272	0.064570	1306	
0.090521	0.657481	3612	
-0.229854	-0.905181	8091	
-0.128235	0.197054	8583	
-0.320338	-0.747612	3260	
0.052288	-0.767180	2410	
-0.114897	0.426670	4602	
-0.224910	-0.688685	6596	
-0.153820	-0.743357	3798	
-0.037594	0.626299	8183	
-0.703565	-0.268406	3900	
-0.422771	-0.610842	5909	
0.029058	-0.095389	8752	
-0.512229	0.181486	1452	
-0.218870	0.705711	7505	
-0.514106	0.564025	4967	
-0.211311	0.226290	3099	
0.531329	-0.737248	6667	
0.507778	0.795019	1362	
0.121808	-0.918868	8949	
0.186755	0.566678	6664	
-0.244333	0.656382	2556	
-0.319198	-0.047865	1801	
0.634560	0.136758	1973	
0.223798	-0.487783	755	
-0.521819	-0.119424	3522	
-0.144317	0.600071	8175	
-0.301383	-0.173847	1113	
0.374564	-0.794836	6938	
0.104601	0.047202	804	
0.144265	0.111771	4958	
0.227171	0.561707	5093	
-0.129248	0.053063	2506	
0.249623	-0.828544	985	
0.069697	0.369757	2614	
-0.516300	0.395067	5180	
0.888538	0.310986	1575	
-0.241319	0.202644	6505	
-0.480236	-0.721716	7317	
-0.772812	0.230260	2019	
-0.733545	-0.012226	2093	
-0.205837	0.156764	6232	
-0.673758	-0.411376	2828	
0.917353	-0.205459	4034	
0.959040	0.077176	8320	
-0.538933	-0.060896	4204	
0.330728	-0.432565	4296	
0.365534	-0.272722	2072	
0.980910	0.039987	4246	
-0.194951	0.634640	2033	
-0.204906	0.216028	8561	
0.436715	0.449465	4927	
-0.172724	0.608164	6977	
0.492482	-0.084536	5915	
-0.760028	0.305194	3132	
0.488092	-0.086815	5915	
0.500254	0.791894	8899	
0.619899	-0.244404	2762	
-0.753828	0.311292	3132	
0.097577	-0.538439	2775	
0.168123	0.311194	5861	
0.558938	-0.609082	5428	
-0.706864	-0.449252	6244	
-0.798438	-0.231652	1469	
0.298277	0.917663	276	
0.186035	-0.362867	7983	
0.323598	0.146081	6174	
-0.331191	-0.250299	8255	
-0.545584	-0.607674	5525	
0.398243	-0.443687	4345	
0.691309	-0.044923	495	
0.881776	-0.079615	8612	
0.968866	-0.020814	4172	
0.398611	-0.719274	2951	
0.093732	0.417767	3518	
0.963990	-0.117185	3825	
-0.453666	-0.324064	8530	
-0.139464	0.022025	4379	
0.297225	0.549258	8702	
0.423849	0.420516	5740	
-0.511338	-0.540547	8605	
-0.402583	0.314346	3654	
0.344855	-0.702224	8025	
0.947237	-0.089676	7684	
-0.198590	0.045454	4463	
0.883185	-0.044187	6320	
-0.329807	0.604422	2347	
-0.305232	-0.681996	6136	
0.315336	-0.712763	5029	
0.535431	0.804787	1362	
-0.099960	0.618561	8089	
0.113168	0.405228	3562	
-0.412294	-0.755753	5064	
0.057654	0.590486	1037	
0.184291	-0.803790	3187	
0.383052	0.564866	2337	
-0.592922	0.417871	845	
-0.237770	0.705406	7653	
-0.085309	-0.486493	6925	
0.437480	-0.226249	7155	
0.362858	-0.876626	8738	
0.196286	-0.502364	2723	
-0.047598	-0.814359	4262	
0.065541	0.240451	3115	
0.348225	-0.807307	334	
-0.689692	0.279061	573	
-0.643153	0.349015	379	
0.423382	0.190454	3466	
-0.162406	0.316802	8416	
0.352638	0.901799	5313	
0.314009	0.302543	3214	
-0.583937	0.350409	8460	
-0.469538	0.274624	7036	
-0.172732	-0.522183	3921	
0.575310	0.770844	3962	
0.610439	-0.546654	6541	
0.358067	0.237010	8262	
-0.330690	-0.752242	2512	
-0.495761	-0.737430	8407	
-0.230010	-0.064683	4972	
-0.451139	0.272938	4465	
-0.255489	0.393950	7108	
0.615665	-0.558876	6541	
0.100545	-0.770588	1595	
0.300118	-0.923787	3274	
-0.229557	-0.851914	6031	
0.889883	-0.250488	4474	
-0.730952	-0.478226	7885	
0.271142	-0.709297	5283	
0.022782	-0.494779	4191	
-0.566795	-0.071333	5894	
0.378094	-0.798221	334	
-0.632542	0.446522	2273	
-0.436308	-0.591033	5909	
-0.401481	-0.779957	5242	
-0.289009	-0.053386	5898	
0.500482	0.409673	8481	
0.670507	0.148458	5086	
-0.166409	-0.084500	8668	
0.708108	-0.414091	4177	
0.479501	-0.301073	8872	
0.423477	0.183278	6874	
-0.643200	-0.348207	5780	
0.253189	-0.534977	1468	
0.414456	-0.887292	8018	
0.830248	0.473523	643	
0.181018	0.980261	6161	
-0.702069	0.401077	4178	
0.775164	-0.537738	8007	
0.721865	-0.498338	7940	
-0.824928	0.041547	6394	
-0.509376	0.231968	3513	
0.836898	-0.261811	6370	
-0.239998	0.598939	4754	
-0.706778	-0.537488	5410	
0.219171	-0.370780	7030	
0.033183	-0.840054	4368	
0.459221	0.387632	4931	
0.083475	-0.787134	1550	
-0.432124	0.138483	6297	
0.243590	-0.951862	7013	
-0.471288	-0.539258	3220	
0.395049	-0.758078	8734	
-0.600954	0.003873	8544	
-0.616072	0.409848	2041	
0.117396	-0.846001	4505	
-0.022086	-0.765532	1924	
-0.768961	-0.051449	5205	
0.084311	0.600945	1738	
0.554682	0.811491	6357	
-0.219452	0.268217	5254	
0.520568	-0.157987	8027	
0.110268	0.156648	3865	
0.601352	-0.717359	5783	
0.829846	0.391774	1249	
-0.284632	-0.163141	1141	
-0.105941	0.311832	4155	
-0.548093	-0.065434	3904	
-0.434384	-0.667293	5217	
0.639069	-0.518425	5705	
0.477244	0.341335	244	
-0.763919	-0.297049	1373	
0.286273	-0.477810	6798	
0.031451	0.720971	1427	
0.229825	-0.788974	2955	
-0.736667	0.040516	1432	
0.418321	0.421774	5740	
-0.543760	-0.693974	6817	
0.334007	0.898283	691	
0.364985	-0.282399	2072	
-0.164217	-0.034547	7106	
0.730469	-0.407077	5216	
-0.319175	-0.137041	5149	
0.627891	-0.515093	5705	
0.769540	-0.354209	3244	
-0.304747	-0.417771	1175	
-0.058834	-0.387474	2458	
-0.681361	-0.299293	3990	
-0.239113	0.667670	2589	
-0.533621	-0.451728	4620	
