time = 15.5	Re = 1	rotation = 2.46674
0.877359	0.233676	6116	
-0.568344	0.358212	3399	
-0.116649	-0.927971	8823	
0.274338	-0.009728	5379	
0.033083	-0.826714	3871	
0.532191	-0.568202	5321	
-0.055536	-0.506735	7058	
0.371630	-0.649722	1413	
0.367128	-0.686958	1851	
-0.619375	0.108552	8701	
-0.384066	-0.637688	3701	
0.068764	-0.766130	2111	
-0.126288	-0.091027	1186	
0.347480	-0.329222	3326	
-0.667035	0.323185	8605	
-0.754507	0.071058	1060	
0.314429	-0.090817	6714	
0.689841	-0.592377	5853	
0.428703	0.840627	8711	
0.270385	-0.889277	1040	
-0.558880	0.221928	4860	
-0.682270	0.158069	3597	
0.029471	0.328121	4881	
0.008766	0.659159	2856	
0.374821	0.385160	996	
0.427589	-0.222724	4147	
-0.614954	-0.039583	608	
-0.032838	0.244883	7573	
0.608050	-0.637450	4207	
-0.071041	-0.118168	5586	
-0.041045	-0.130298	4253	
-0.538889	0.292964	5617	
0.208421	0.157881	7761	
0.525016	-0.693342	8000	
0.188464	-0.387046	3501	
-0.491501	-0.391564	916	
0.849749	0.403150	8910	
0.334432	-0.052127	5799	
-0.273051	-0.825922	6352	
-0.756054	-0.222824	3265	
-0.441092	-0.545016	7406	
0.318621	0.044119	7672	
-0.393983	-0.682480	5012	
0.934958	-0.077800	8800	
0.950272	0.146327	6976	
0.420268	-0.196345	3252	
0.284804	0.466111	1386	
-0.307530	0.336345	8005	
0.978732	0.073114	7596	
-0.659070	0.077155	1570	
0.314678	-0.068038	6087	
-0.356078	0.555421	1974	
-0.631061	-0.015148	600	
0.054721	-0.457746	3056	
-0.796715	-0.118687	3061	
0.069679	-0.482599	1056	
0.410473	0.842334	8711	
0.353651	0.516943	2172	
-0.792577	-0.121200	3061	
0.493554	0.235427	3689	
0.145037	-0.262068	1918	
0.780215	-0.266294	7509	
-0.511088	-0.661479	4316	
-0.643097	-0.514438	8753	
0.243149	0.934140	8623	
-0.230455	0.413894	7990	
0.043890	-0.251915	5583	
0.220825	0.349060	2436	
-0.263340	-0.778151	5778	
0.423605	0.403408	2547	
0.292618	0.583093	4696	
0.863034	0.163586	6742	
0.967806	0.038309	5235	
0.699502	-0.434524	3676	
-0.155906	-0.427521	8648	
0.968751	-0.059490	5313	
0.444610	-0.340604	3264	
0.192065	0.178078	6296	
-0.482509	0.421073	6559	
-0.420914	0.451486	3463	
-0.066547	-0.760047	551	
0.129793	-0.571262	1348	
