time = 22.65	Re = 1	rotation = 3.6047
0.907597	-0.034369	5382	
0.392108	0.592683	3855	
-0.273198	-0.894524	1041	
0.162814	0.059002	2459	
-0.476813	-0.678012	7751	
-0.111715	-0.771325	6822	
0.419824	0.297312	5721	
-0.469495	-0.594001	4436	
-0.351736	-0.698126	6048	
0.284099	0.613534	662	
-0.741013	0.020619	7552	
-0.632138	-0.425728	315	
-0.084166	0.028319	9021	
-0.061473	0.460545	3233	
-0.042551	0.743744	7508	
-0.378978	0.656568	7163	
0.216568	0.124415	8266	
0.488658	-0.765718	5572	
0.551354	0.767440	7683	
0.081464	-0.923760	7815	
0.538278	0.347369	4404	
-0.035661	0.707202	6654	
0.080732	0.347031	2640	
0.547699	-0.259102	8916	
-0.175924	-0.560567	1232	
-0.316153	0.352135	7455	
0.166142	0.630947	710	
-0.191397	0.295633	7109	
0.310093	-0.822138	4542	
0.029663	-0.155547	8729	
0.084251	-0.215894	3282	
0.557033	0.321475	3930	
0.032823	0.149382	4979	
0.172524	-0.848763	3172	
0.376292	0.014803	6617	
-0.279189	0.563226	8569	
0.909265	0.242129	1069	
0.203366	0.144387	5169	
-0.589942	-0.645835	6184	
-0.686915	0.386577	3355	
-0.639916	0.276783	5202	
0.126878	0.146648	4555	
-0.768231	-0.179511	6661	
0.902648	-0.255911	5116	
0.960889	0.034813	4770	
-0.236735	0.392512	4195	
-0.040892	-0.558966	6969	
-0.171575	-0.465308	6146	
0.981255	0.020271	3247	
0.055137	0.678058	1024	
0.198721	0.119061	8537	
0.624077	0.096296	255	
0.114866	0.648161	2427	
-0.320921	-0.380466	5915	
-0.678162	0.434615	3770	
-0.323458	-0.375714	1056	
0.549287	0.761177	1914	
0.391942	-0.478137	541	
-0.669220	0.441598	3136	
-0.325162	-0.535116	4363	
0.335359	-0.110114	6432	
0.469872	-0.676678	2511	
-0.792745	-0.274035	5588	
-0.823929	-0.031680	3340	
0.320937	0.910474	1017	
-0.386182	-0.269471	4876	
0.149681	-0.323845	7131	
-0.332916	0.231671	2734	
-0.687072	-0.458793	3244	
0.097730	-0.583775	4931	
0.530407	-0.356084	2921	
0.856932	-0.193609	986	
0.967127	-0.052761	1644	
0.298537	-0.765892	7509	
0.433751	0.074117	3231	
0.959828	-0.144107	3366	
-0.531272	0.117771	1735	
0.015139	0.181531	8668	
0.587781	0.281417	2918	
0.596954	0.036915	773	
-0.687887	-0.310856	4140	
0.027228	0.504138	1929	
0.212969	-0.753447	3193	
0.940343	-0.136767	8737	
0.056247	0.245583	5714	
0.862122	-0.163515	6029	
-0.118541	0.681158	4620	
-0.528057	-0.565782	4002	
0.179326	-0.759862	1088	
0.560535	0.788244	7683	
0.208240	0.632417	2489	
0.426278	0.042992	4161	
-0.526536	-0.692285	8070	
0.443652	0.488529	8500	
0.075417	-0.823672	4846	
0.626213	0.320756	8368	
-0.431525	0.562217	3539	
-0.067759	0.746274	1165	
-0.486707	-0.214494	8709	
-0.064238	-0.460977	1478	
0.338318	-0.886396	267	
-0.206650	-0.560452	8021	
-0.177869	-0.804629	1522	
0.221704	-0.107949	5045	
0.283268	-0.832458	5512	
-0.547628	0.461930	467	
-0.488256	0.513812	6614	
0.310825	-0.302382	4182	
0.321201	0.146127	8491	
0.373687	0.893743	4320	
0.395868	-0.165487	3516	
-0.378680	0.532046	1570	
-0.076571	0.499040	7462	
-0.530898	-0.248139	548	
0.604636	0.749049	7663	
0.519441	-0.627626	3063	
0.331406	-0.250171	4020	
-0.479327	-0.684855	7751	
-0.586348	-0.675196	8820	
-0.013833	0.301977	7271	
-0.032277	0.493664	3652	
0.253526	0.496091	6988	
0.532410	-0.633438	3063	
-0.052100	-0.782943	6447	
0.286675	-0.928067	8119	
-0.314068	-0.829691	5866	
0.867962	-0.310243	7854	
-0.804285	-0.344621	7856	
0.116198	-0.753488	2470	
-0.455657	-0.338425	4283	
-0.325365	0.372808	385	
0.316553	-0.824547	4542	
-0.511960	0.565606	6408	
-0.645028	-0.387572	2310	
-0.500086	-0.729171	8787	
0.046590	0.338333	5149	
0.643366	0.050234	5124	
0.617636	-0.211780	3089	
-0.056363	0.240719	3952	
0.622626	-0.519638	3712	
0.127055	-0.514753	1515	
0.297822	-0.309874	3562	
-0.723442	-0.045441	4658	
-0.068128	-0.611167	3464	
0.405487	-0.891418	2356	
0.855922	0.425890	4415	
0.182682	0.980015	3236	
-0.608797	0.515338	3061	
0.754333	-0.565387	7206	
0.669032	-0.562011	6114	
-0.779169	0.222305	2955	
-0.121387	0.484429	7286	
0.792891	-0.357738	5993	
0.023510	0.659448	5850	
-0.781023	-0.427329	5433	
-0.383340	-0.378591	989	
-0.070880	-0.841874	4070	
0.596696	-0.009339	2570	
-0.057970	-0.796224	6039	
0.247258	0.416592	6105	
0.235532	-0.953904	3217	
-0.668545	-0.291020	846	
0.316348	-0.794006	8060	
-0.315894	0.402099	6963	
-0.467794	0.551913	6596	
0.027529	-0.855924	6243	
-0.196566	-0.755154	7117	
-0.717345	0.205610	5258	
0.454998	0.490259	2276	
0.567200	0.803135	3934	
0.286338	0.156754	6627	
0.049275	-0.451466	3619	
0.128864	-0.178074	3993	
0.573944	-0.739112	8951	
0.867824	0.297997	7880	
-0.166850	0.296099	5335	
0.297563	0.083857	8451	
-0.268928	0.386116	5015	
-0.606350	-0.540188	2158	
0.551666	-0.603172	3065	
0.570010	-0.080331	2814	
-0.810101	-0.085104	4322	
-0.073672	-0.577180	346	
0.253060	0.701988	1414	
0.121035	-0.814714	3676	
-0.627012	0.311216	5917	
0.594185	0.037471	773	
-0.639592	-0.615233	8896	
0.361939	0.888139	7759	
-0.157989	-0.470770	7686	
-0.013909	0.235636	2260	
0.655886	-0.505481	3720	
-0.129915	0.327900	7022	
0.533137	-0.604577	3065	
0.703848	-0.455745	5718	
-0.521020	-0.012949	4247	
-0.393836	-0.046765	383	
-0.734225	-0.003177	1423	
-0.038078	0.715543	6666	
-0.686546	-0.147931	2214	
-0.600774	0.447397	3208	
0.606253	-0.141529	6977	
-0.723365	-0.464459	6588	
0.882848	0.245658	7028	
0.534976	0.770399	8913	
0.031635	0.210410	8719	
-0.735618	0.181290	7506	
0.233754	-0.062659	6504	
0.966781	0.119068	7498	
0.491327	-0.283453	5207	
0.742581	-0.549000	5640	
-0.540697	-0.625129	1215	
-0.152438	-0.822871	6942	
0.219229	0.412564	711	
0.599816	-0.014367	2570	
-0.386501	0.048799	8115	
-0.181924	-0.330746	469	
-0.073962	-0.954746	5669	
-0.405924	0.660410	6374	
-0.405746	-0.501963	8989	
0.637825	0.755269	3677	
0.597207	0.212410	5808	
-0.017334	0.261656	3909	
0.304604	-0.193493	5096	
0.128884	0.692419	1652	
0.424257	-0.103212	2689	
-0.713162	0.325572	1221	
-0.422544	0.622776	7417	
-0.596508	0.397641	1428	
-0.237556	0.625172	2228	
0.510198	0.790047	1039	
-0.776837	0.088857	5877	
0.867602	-0.038729	4398	
0.189075	-0.311916	5861	
0.708976	0.647041	2583	
0.571884	-0.205737	6324	
0.532756	0.454684	415	
-0.721500	0.071615	3271	
-0.283246	-0.803999	5025	
0.286798	0.926377	4252	
0.565003	0.804915	3934	
-0.760141	-0.316046	6571	
-0.016430	0.403205	6127	
0.398878	0.341140	829	
0.678913	0.135553	3591	
0.056204	-0.773756	4349	
0.240039	-0.092545	8145	
-0.056951	-0.369218	5342	
-0.270466	0.163597	4066	
-0.039307	-0.546179	4872	
0.515994	-0.618832	2508	
-0.603282	0.528441	3061	
0.442818	0.553959	419	
0.029404	0.502192	1816	
-0.543424	-0.750100	4267	
-0.242097	0.429177	5332	
-0.537402	-0.739334	1034	
-0.688964	-0.067862	3658	
0.458702	0.184249	2124	
0.210933	-0.284292	6894	
-0.628381	0.324093	6509	
0.964972	0.149449	8670	
0.451902	0.282545	4734	
-0.478890	0.083366	6479	
0.420265	-0.420941	1552	
0.960376	0.034594	4770	
-0.043189	-0.777386	6447	
0.731403	-0.503121	6769	
-0.521928	0.524093	352	
0.137820	0.703022	1537	
-0.415163	-0.854408	8320	
-0.150465	0.090195	1876	
0.284823	0.146286	6223	
0.618522	-0.519885	3712	
-0.183148	-0.549641	7179	
-0.175559	-0.592895	2756	
0.261593	-0.112349	1507	
-0.576717	0.513585	3798	
-0.688548	-0.552715	1238	
0.902881	-0.237747	7152	
0.817759	-0.230502	1397	
0.396556	-0.432453	6780	
-0.794549	-0.162782	6755	
-0.126817	-0.911402	8869	
-0.057099	0.108790	4391	
-0.639429	0.191237	2434	
0.653211	-0.015798	3436	
-0.463501	-0.636722	7848	
0.504021	0.456020	3679	
-0.382052	-0.078523	8187	
-0.561163	0.362206	3749	
-0.153272	-0.844381	7414	
0.647648	0.718379	3341	
-0.303372	-0.866388	6189	
-0.097848	0.696799	5211	
-0.308835	0.610767	3206	
0.883787	-0.056202	4398	
-0.031163	-0.372069	7644	
0.154792	0.027998	6546	
0.892456	-0.210350	1203	
-0.595794	0.408062	890	
-0.533115	-0.291296	8463	
-0.293973	-0.549693	7185	
-0.335335	0.173121	2941	
-0.104838	-0.953046	8143	
0.763248	-0.382991	5105	
0.268839	-0.537965	5478	
0.028748	-0.975964	4477	
0.833615	-0.132310	5402	
-0.077381	-0.807493	1726	
0.594310	-0.100477	3320	
-0.481675	0.124398	399	
-0.167038	0.684866	4625	
0.053746	0.688094	1270	
-0.157960	-0.473483	7686	
-0.153384	-0.307710	6037	
0.420229	0.574660	612	
-0.099829	-0.809090	1389	
0.425588	-0.465663	607	
0.369623	-0.065449	8136	
-0.593253	-0.672175	8820	
-0.703996	-0.251898	4894	
0.354528	-0.020645	8416	
-0.272835	-0.762780	1775	
0.222275	-0.833012	341	
-0.834037	-0.283436	5493	
-0.137029	0.151741	3287	
